1863.169882   13.620560   0.053990
1863.179028   13.606870   0.057920
1863.188111   13.641100   0.070900
1863.197263   13.635940   0.066670
1863.206453   13.662210   0.064850
1863.215516   13.567500   0.072630
1863.224486   13.656280   0.073610
1863.233708   13.646530   0.080750
1863.243026   13.659780   0.079130
1863.252052   13.632800   0.071620
1863.260978   13.641930   0.065310
1863.270074   13.613100   0.081100
1863.279229   13.669110   0.067800
1863.288341   13.636980   0.064640
1863.297662   13.627190   0.057350
1863.306748   13.678680   0.067110
1863.315898   13.639970   0.069460
1863.325261   13.638840   0.067220
1863.334632   13.627960   0.072670
1863.344416   13.584130   0.068370
1863.353962   13.626240   0.065280
1863.363511   13.630870   0.058940
1863.372640   13.641450   0.053350
1863.381795   13.652160   0.056120
1863.391577   13.618360   0.057660
1863.400670   13.653280   0.062180
1863.410157   13.679730   0.063620
1863.419415   13.642240   0.065020
1863.428728   13.633610   0.072210
1863.438171   13.646800   0.075280
1863.447725   13.679230   0.080910
1863.457038   13.607650   0.088180
1863.464667   13.597760   0.102460
1863.471563   13.684020   0.109020
1863.477686   13.604450   0.100360
1863.482900   13.555820   0.099600
1863.487037   13.599060   0.107750
1863.490505   13.622960   0.104350
1863.494064   13.665660   0.105030
1863.496621   13.566290   0.104870
1863.498272   13.621320   0.107300
1863.500087   13.656170   0.112500
1863.501889   13.543520   0.108490
1863.503937   13.583170   0.153760
1864.122118   13.642380   0.044180
1864.131216   13.648040   0.058370
1864.140349   13.669480   0.054110
1864.149328   13.637480   0.051760
1864.158727   13.643670   0.048290
1864.168077   13.649280   0.065930
1864.177441   13.637600   0.059140
1864.186471   13.659430   0.046320
1864.195786   13.623770   0.061330
1864.204761   13.634250   0.054750
1864.213956   13.625540   0.051680
1864.223275   13.612110   0.049310
1864.232312   13.660940   0.060280
1864.241734   13.647160   0.060170
1864.250994   13.574820   0.048730
1864.260292   13.645570   0.062460
1864.269452   13.655050   0.054280
1864.278712   13.656420   0.064900
1864.288040   13.652230   0.067030
1864.297228   13.658120   0.060330
1864.306786   13.610080   0.062420
1864.315982   13.630430   0.061900
1864.325240   13.627950   0.061210
1864.334830   13.625410   0.058720
1864.344223   13.654440   0.084540
1864.353629   13.605110   0.080910
1864.362884   13.588660   0.089520
1864.372284   13.564350   0.101390
1864.381718   13.600980   0.094330
1864.391386   13.615940   0.076920
1864.401175   13.651040   0.097990
1864.410777   13.628020   0.090070
1864.420158   13.622340   0.088540
1864.429378   13.635150   0.097790
1864.438639   13.612490   0.109350
1864.448098   13.635570   0.118220
1864.457486   13.651990   0.103730
1864.465120   13.639210   0.121250
1864.472313   13.635340   0.104740
1865.081649   13.596170   0.068900
1865.090914   13.613710   0.071690
1865.103000   13.596230   0.068840
1865.112265   13.649970   0.065360
1865.121493   13.622920   0.079530
1865.180915   13.632950   0.044690
1865.189934   13.615140   0.035360
1865.199137   13.641880   0.045790
1865.208040   13.655490   0.035310
1865.217207   13.645950   0.054770
1865.226382   13.633050   0.052390
1865.235932   13.582860   0.056190
1865.245886   13.610430   0.058120
1865.255783   13.636660   0.059140
1865.265750   13.659490   0.077510
1865.275774   13.685590   0.067600
1865.285892   13.622870   0.057680
1865.295973   13.666040   0.067900
1865.306185   13.652450   0.060280
1865.316145   13.646070   0.062770
1865.326150   13.720660   0.070790
1865.336276   13.569310   0.081600
1865.346577   13.670740   0.070740
1865.356675   13.590180   0.071100
