1863.169882   13.711050   0.052860
1863.179028   13.735310   0.057820
1863.188111   13.741420   0.069740
1863.197263   13.723030   0.062480
1863.206453   13.748750   0.057740
1863.215516   13.748070   0.076160
1863.224486   13.728680   0.068990
1863.233708   13.708060   0.076090
1863.243026   13.691330   0.074480
1863.252052   13.725550   0.071940
1863.260978   13.716150   0.064590
1863.270074   13.682810   0.076250
1863.279229   13.849600   0.069490
1863.288341   13.748300   0.063340
1863.297662   13.753810   0.056790
1863.306748   13.755680   0.068310
1863.315898   13.733710   0.065560
1863.325261   13.716270   0.066520
1863.334632   13.731630   0.069670
1863.344416   13.762710   0.067860
1863.353962   13.722200   0.067950
1863.363511   13.717280   0.062380
1863.372640   13.720360   0.053970
1863.381795   13.740220   0.057990
1863.391577   13.696100   0.061380
1863.400670   13.673060   0.063080
1863.410157   13.700160   0.063450
1863.419415   13.729020   0.067600
1863.428728   13.722180   0.068920
1863.438171   13.743090   0.074130
1863.447725   13.741570   0.083090
1863.457038   13.715550   0.088590
1863.464667   13.708620   0.103830
1863.471563   13.789880   0.111460
1863.477686   13.784740   0.097730
1863.482900   13.720650   0.104670
1863.487037   13.781360   0.116000
1863.490505   13.747660   0.114880
1863.494064   13.804240   0.108430
1863.496621   13.740850   0.114630
1863.498272   13.751300   0.109550
1863.500087   13.728620   0.111450
1863.501889   13.756550   0.117440
1863.503937   13.746350   0.162590
1864.122118   13.708770   0.046230
1864.131216   13.710750   0.058210
1864.140349   13.730280   0.051180
1864.149328   13.725600   0.052170
1864.158727   13.738930   0.047680
1864.168077   13.728980   0.063350
1864.177441   13.738490   0.064000
1864.186471   13.732540   0.046620
1864.195786   13.722390   0.059250
1864.204761   13.703700   0.053200
1864.213956   13.728770   0.051750
1864.223275   13.759870   0.051750
1864.232312   13.677240   0.061270
1864.241734   13.715790   0.055670
1864.250994   13.742510   0.049830
1864.260292   13.719920   0.063340
1864.269452   13.735920   0.051460
1864.278712   13.721320   0.061770
1864.288040   13.729270   0.068710
1864.297228   13.775730   0.058900
1864.306786   13.751240   0.061370
1864.315982   13.745450   0.065520
1864.325240   13.735850   0.061280
1864.334830   13.716240   0.060800
1864.344223   13.682660   0.084630
1864.353629   13.694770   0.082130
1864.362884   13.825820   0.094840
1864.372284   13.738110   0.108350
1864.381718   13.778330   0.091720
1864.391386   13.721820   0.073270
1864.401175   13.677290   0.096730
1864.410777   13.672130   0.088420
1864.420158   13.658140   0.089600
1864.429378   13.679410   0.099520
1864.438639   13.659670   0.108800
1864.448098   13.809230   0.129290
1864.457409   13.654450   0.121670
