1863.169882   13.786410   0.087890
1863.179028   13.849890   0.099080
1863.188111   13.898910   0.114630
1863.197263   13.768800   0.098950
1863.206453   13.802690   0.097180
1863.215516   13.792150   0.107890
1863.224486   13.817350   0.103930
1863.233784   13.788130   0.088540
1863.243026   13.825970   0.091570
1863.252052   13.768370   0.099110
1863.260978   13.792760   0.099200
1863.270074   13.786710   0.108610
1863.279229   13.784620   0.101610
1863.288341   13.823210   0.099160
1863.297662   13.765110   0.087860
1863.306748   13.864220   0.102380
1863.315898   13.745990   0.099020
1863.325261   13.742190   0.098170
1863.334632   13.764560   0.096900
1863.344416   13.740770   0.099450
1863.353962   13.837270   0.099370
1863.363511   13.795140   0.088280
1863.372640   13.834940   0.086450
1863.381795   13.833710   0.091900
1863.391577   13.782400   0.094690
1863.400670   13.882970   0.100990
1863.410157   13.819750   0.101400
1863.419415   13.864850   0.104330
1863.428728   13.886060   0.104580
1863.438171   13.863040   0.089030
1863.447878   13.795600   0.059400
1864.122118   13.771900   0.069940
1864.131216   13.768620   0.085860
1864.140349   13.765360   0.078030
1864.149328   13.797180   0.077560
1864.158727   13.828630   0.078370
1864.168077   13.817140   0.092640
1864.177441   13.783040   0.088190
1864.186471   13.805330   0.074650
1864.195786   13.824170   0.090830
1864.204761   13.847950   0.085690
1864.213956   13.836890   0.075890
1864.223275   13.829000   0.071910
1864.232312   13.793330   0.085930
1864.241734   13.804890   0.091300
1864.250994   13.859320   0.080480
1864.260292   13.771970   0.086280
1864.269452   13.804960   0.077790
1864.278712   13.779470   0.087710
1864.288040   13.803500   0.090950
1864.297228   13.776760   0.088610
1864.306786   13.811220   0.090940
1864.315982   13.793350   0.095850
1864.325240   13.651750   0.083400
1864.334830   13.803810   0.085100
1864.353476   13.908560   0.064200
1864.391386   13.855420   0.110160
1865.081649   13.776370   0.090000
1865.090914   13.851160   0.098530
1865.103000   13.756010   0.090690
1865.112341   13.866630   0.080400
1865.180915   13.812610   0.063810
1865.189934   13.781460   0.053530
1865.199137   13.818470   0.070950
1865.208040   13.762200   0.052560
1865.217207   13.772030   0.084260
1865.226382   13.788020   0.078270
1865.235932   13.900920   0.088490
1865.245886   13.811110   0.082760
1865.255783   13.804800   0.079020
1865.265827   13.830700   0.080820
1865.275774   13.757150   0.091050
1865.285892   13.834560   0.083730
1865.295973   13.747960   0.086730
1865.306185   13.768080   0.086800
1865.316145   13.779950   0.089620
1865.326150   13.776500   0.091170
1865.346654   13.765530   0.076890
1865.356675   13.859390   0.097160
1865.366736   13.901230   0.084780
1865.376827   13.833370   0.085270
1865.407302   13.670180   0.053700
1865.417256   13.804740   0.080950
1865.437822   13.880060   0.058900
1866.165339   13.828050   0.064490
1866.174723   13.775680   0.059440
1866.184057   13.804920   0.062180
1866.193410   13.799010   0.062780
1866.202706   13.788780   0.067170
1866.212035   13.765180   0.066930
1866.221409   13.792950   0.069130
1866.230791   13.814820   0.069170
1866.240551   13.789310   0.066750
1866.250004   13.791470   0.068910
1866.259354   13.767270   0.068460
1867.193045   13.806540   0.043650
1867.202355   13.792420   0.046310
1867.211516   13.812190   0.048100
1867.220585   13.802640   0.050880
1867.230131   13.778870   0.049160
1867.239707   13.768460   0.049660
1867.249230   13.796260   0.047890
1867.258785   13.808180   0.050410
1867.268385   13.815730   0.049250
1867.277702   13.781620   0.052450
1867.287153   13.803720   0.051800
1867.296854   13.753780   0.051960
1867.306121   13.792030   0.053500
1867.315500   13.783870   0.053180
1867.325094   13.779370   0.057000
1867.334502   13.815680   0.055960
1867.344482   13.823460   0.057070
1867.354030   13.785700   0.056180
1867.363492   13.855360   0.064850
1867.372735   13.826270   0.060340
1867.382212   13.802950   0.064800
1867.391671   13.836300   0.063800
1867.401392   13.800250   0.068170
