1863.169882   13.850140   0.056520
1863.179028   13.906920   0.062890
1863.188111   13.872350   0.072950
1863.197263   13.874510   0.064440
1863.206453   13.805130   0.062900
1863.215516   13.880820   0.083270
1863.224486   13.841940   0.076830
1863.233708   13.791080   0.075440
1863.243026   13.810030   0.085910
1863.252052   13.795820   0.075850
1863.260978   13.815430   0.066580
1863.270074   13.835470   0.085940
1863.279229   13.816830   0.072440
1863.288341   13.802750   0.066350
1863.297662   13.842580   0.066060
1863.306748   13.849280   0.073530
1863.315898   13.887450   0.079890
1863.325261   13.863370   0.074100
1863.334632   13.832760   0.074560
1863.344416   13.845070   0.069340
1863.353962   13.817170   0.064800
1863.363511   13.797250   0.059610
1863.372640   13.848780   0.056820
1863.381795   13.826650   0.054460
1863.391577   13.874860   0.061640
1863.400670   13.885520   0.065170
1863.410157   13.871540   0.066880
1863.419415   13.882190   0.066930
1863.428728   13.847320   0.074800
1863.438171   13.862280   0.081600
1863.447725   13.832560   0.084990
1863.457038   13.847280   0.095670
1863.464667   13.795570   0.109410
1863.471563   13.827470   0.113100
1863.477686   13.818000   0.107810
1863.482900   13.774110   0.106840
1863.487037   13.774560   0.110850
1863.490505   13.874560   0.114320
1863.494064   13.843000   0.109540
1863.496621   13.888840   0.112630
1863.498272   13.782550   0.111260
1863.500087   13.867830   0.119440
1863.501889   13.815660   0.118970
1863.503937   13.812190   0.165450
1864.122118   13.895210   0.046750
1864.131216   13.852470   0.059300
1864.140349   13.883020   0.053690
1864.149328   13.868220   0.054060
1864.158727   13.858300   0.049260
1864.168077   13.815420   0.068570
1864.177441   13.825330   0.063300
1864.186471   13.839450   0.048790
1864.195786   13.830340   0.062120
1864.204761   13.838400   0.057400
1864.213956   13.819800   0.052620
1864.223275   13.831160   0.052810
1864.232312   13.832790   0.062630
1864.241734   13.852730   0.062890
1864.250994   13.833820   0.056440
1864.260292   13.850710   0.064300
1864.269452   13.805220   0.054570
1864.278712   13.812090   0.066540
1864.288040   13.861660   0.070950
1864.297228   13.803870   0.065520
1864.306786   13.851740   0.069690
1864.315982   13.822490   0.069170
1864.325240   13.839560   0.066840
1864.334830   13.849010   0.059220
1864.344223   13.878750   0.086390
1864.353629   13.868350   0.088830
1864.362884   13.813340   0.093590
1864.372284   13.772770   0.105310
1864.381718   13.822080   0.092430
1864.391386   13.842100   0.079910
1864.401175   13.844560   0.103080
1864.410777   13.915520   0.093380
1864.420158   13.912310   0.091060
1864.429378   13.805020   0.102210
1864.438639   13.898700   0.116580
1864.448098   13.855550   0.122590
1864.457409   13.673890   0.066600
1864.465197   13.883550   0.106020
1865.081649   13.851660   0.076240
1865.090914   13.860530   0.073490
1865.103000   13.910900   0.077250
1865.112265   13.853890   0.068890
1865.121493   13.850710   0.089380
1865.180915   13.819540   0.048110
1865.189934   13.841120   0.037730
1865.199137   13.854540   0.049210
1865.208040   13.840990   0.037250
1865.217207   13.832780   0.058320
1865.226382   13.909420   0.056590
1865.235932   13.864900   0.059480
1865.245886   13.808330   0.060990
1865.255783   13.816180   0.062990
1865.265750   13.850660   0.079510
1865.275774   13.815040   0.074400
1865.285892   13.810240   0.060680
1865.295973   13.811770   0.068140
1865.306185   13.843850   0.069180
1865.316145   13.847990   0.066980
1865.326150   13.855030   0.072180
1865.336276   13.899600   0.086260
1865.346577   13.804670   0.078420
1865.356675   13.850040   0.072020
1865.366659   13.856220   0.086690
1865.376904   13.786830   0.078580
1865.387088   13.815500   0.082790
1865.397153   13.905450   0.092240
1865.407149   13.927020   0.088740
1865.417333   13.901730   0.077460
1865.427630   13.831700   0.087420
1865.437669   13.862260   0.086180
1865.448171   13.854230   0.103530
1865.457324   13.827370   0.110520
1865.465615   13.813210   0.114840
1865.489938   13.755840   0.073100
1865.492744   13.797600   0.103280
1865.494427   13.859380   0.124890
1865.496283   13.795000   0.122200
1866.165339   13.853160   0.042140
1866.174723   13.850320   0.041460
1866.184057   13.871480   0.046710
1866.193410   13.849030   0.042970
1866.202706   13.863560   0.045630
1866.212035   13.809500   0.044670
1866.221409   13.824390   0.046500
1866.230791   13.843290   0.046380
1866.240551   13.843330   0.044930
1866.250004   13.847710   0.045050
1866.259354   13.798490   0.046440
1867.193045   13.844040   0.030600
1867.202355   13.832210   0.031900
1867.211516   13.819220   0.031300
1867.220585   13.850790   0.035510
1867.230131   13.861700   0.035410
1867.239707   13.847340   0.035510
1867.249230   13.836840   0.033660
1867.258785   13.846230   0.034300
1867.268385   13.834560   0.034590
1867.277702   13.834060   0.036750
1867.287153   13.845190   0.036510
1867.296854   13.840130   0.038450
1867.306121   13.874910   0.037890
1867.315500   13.837340   0.041580
1867.325094   13.869840   0.041530
1867.334502   13.844570   0.042440
1867.344482   13.851020   0.042380
1867.354030   13.839320   0.043980
1867.363492   13.895310   0.051130
1867.372735   13.847480   0.046420
1867.382212   13.840940   0.047750
1867.391671   13.835670   0.051080
1867.401392   13.832220   0.047610
1867.410805   13.831350   0.048090
1867.420288   13.817740   0.057630
1867.429722   13.849140   0.067500
1867.439192   13.868850   0.058610
1867.448574   13.789900   0.068650
1867.456168   13.872970   0.057090
1867.463320   13.848950   0.061860
1867.469421   13.837100   0.063230
1867.473939   13.831410   0.048970
1867.478291   13.875670   0.046030
1867.481655   13.844980   0.046600
1867.484335   13.843860   0.052280
1867.486951   13.829630   0.051740
1867.488639   13.815470   0.052030
1867.490315   13.843750   0.056810
1867.492002   13.859880   0.052320
1867.493724   13.847620   0.051290
1868.197661   13.897920   0.058990
1868.207123   13.841170   0.054040
1868.216495   13.861200   0.078820
1868.225986   13.872330   0.072010
1868.235811   13.870320   0.088860
1868.245580   13.825120   0.075060
1868.255259   13.842080   0.084810
1868.264815   13.834620   0.084520
1868.274279   13.865140   0.084730
1868.283929   13.840940   0.079970
1868.293537   13.806310   0.115400
1868.303181   13.860250   0.102570
1868.312574   13.848900   0.125370
1868.322548   13.842240   0.098880
1868.332083   13.839880   0.086610
1868.341800   13.904580   0.096070
1868.351466   13.826430   0.116600
1868.360837   13.813120   0.115800
1868.370659   13.913370   0.114520
1868.380417   13.841110   0.114160
1868.390367   13.890890   0.107860
1868.399668   13.793250   0.107260
1868.409622   13.806760   0.111430
1868.419023   13.819850   0.102780
1868.428372   13.834670   0.107670
1868.437691   13.886240   0.113910
1868.446987   13.882070   0.110720
1868.454949   13.815280   0.118760
1868.461066   13.863290   0.108940
1868.467151   13.868430   0.118760
1868.471440   13.849130   0.125230
1868.475786   13.858530   0.107290
1868.481793   13.773640   0.128560
1868.484421   13.851390   0.129630
1868.486154   13.882080   0.128570
1868.487874   13.895020   0.128400
1868.489584   13.990880   0.081400
1868.491127   13.825450   0.077400
1870.219778   13.833520   0.037680
1870.229270   13.875850   0.038170
1870.238762   13.901560   0.044060
1870.248135   13.819670   0.039380
1870.257691   13.848080   0.045570
1870.267266   13.857430   0.043320
1870.276950   13.872780   0.043190
1870.286498   13.846860   0.046520
1870.295849   13.813410   0.042700
1870.305565   13.847200   0.047330
1870.315197   13.836450   0.049610
1870.325274   13.842200   0.052570
1870.335174   13.839260   0.047950
1870.344892   13.866100   0.052810
