1863.169882   13.279360   0.037120
1863.179028   13.281960   0.042750
1863.188111   13.267050   0.048770
1863.197263   13.244650   0.044010
1863.206453   13.278100   0.041880
1863.215516   13.304430   0.049830
1863.224486   13.274360   0.049330
1863.233708   13.291680   0.052870
1863.243026   13.287570   0.053000
1863.252052   13.301270   0.047090
1863.260978   13.272400   0.044320
1863.270074   13.266160   0.054450
1863.279229   13.285540   0.045700
1863.288341   13.298970   0.044330
1863.297662   13.283170   0.041620
1863.306748   13.291340   0.047490
1863.315898   13.258110   0.048150
1863.325261   13.245730   0.048310
1863.334632   13.270350   0.048550
1863.344416   13.290940   0.046420
1863.353962   13.253310   0.047300
1863.363511   13.246380   0.040900
1863.372640   13.246800   0.038590
1863.381795   13.261480   0.038660
1863.391577   13.230480   0.039440
1863.400670   13.250210   0.042820
1863.410157   13.269910   0.044840
1863.419415   13.285840   0.043260
1863.428728   13.277700   0.048580
1863.438171   13.254840   0.048730
1863.447725   13.279640   0.052350
1863.457038   13.311000   0.061690
1863.464667   13.304200   0.076190
1863.471563   13.260340   0.076890
1863.477686   13.220350   0.069890
1863.482900   13.255900   0.072120
1863.487037   13.309470   0.080730
1863.490505   13.221480   0.078490
1863.494064   13.237490   0.071120
1863.496621   13.266030   0.076570
1863.498272   13.292220   0.073890
1863.500087   13.255500   0.082490
1863.501889   13.216260   0.082820
1863.503937   13.244250   0.108310
1864.122118   13.278910   0.030830
1864.131216   13.267020   0.040910
1864.140349   13.255220   0.036200
1864.149328   13.262940   0.037780
1864.158727   13.260060   0.034480
1864.168077   13.264890   0.047680
1864.177441   13.302530   0.044070
1864.186471   13.250520   0.033090
1864.195786   13.265870   0.043590
1864.204761   13.259470   0.037320
1864.213956   13.290590   0.036840
1864.223275   13.263010   0.034470
1864.232312   13.286920   0.045120
1864.241734   13.282940   0.041810
1864.250994   13.240380   0.035240
1864.260292   13.278230   0.043670
1864.269452   13.258030   0.036560
1864.278712   13.253040   0.045490
1864.288040   13.250920   0.045680
1864.297228   13.275990   0.041870
1864.306786   13.268450   0.044690
1864.315982   13.273180   0.042350
1864.325240   13.243570   0.042360
1864.334830   13.260940   0.042540
1864.344223   13.254850   0.058160
1864.353629   13.276590   0.056990
1864.362884   13.293820   0.059140
1864.372284   13.235290   0.076060
1864.381718   13.260050   0.061170
1864.391386   13.278220   0.052200
1864.401175   13.252490   0.068600
1864.410777   13.264120   0.060390
1864.420158   13.287440   0.057060
1864.429378   13.300840   0.062590
1864.438639   13.223710   0.069620
1864.448098   13.296990   0.088320
1864.457409   13.307420   0.092170
1864.465120   13.306510   0.093700
1864.472313   13.356180   0.105020
1864.477494   13.302250   0.113190
1864.492216   13.215080   0.100290
1864.494623   13.174400   0.071700
1864.501837   13.213740   0.104950
1865.081649   13.259730   0.051240
1865.090914   13.233150   0.050130
