1863.169882   13.791280   0.060760
1863.179028   13.804260   0.065950
1863.188111   13.838030   0.073280
1863.197263   13.773910   0.070760
1863.206453   13.778860   0.063810
1863.215516   13.815570   0.080400
1863.224486   13.801730   0.079780
1863.233708   13.795360   0.083920
1863.243026   13.845710   0.089060
1863.252052   13.752810   0.082740
1863.260978   13.847270   0.065720
1863.270074   13.854920   0.086440
1863.279229   13.826880   0.077610
1863.288341   13.833900   0.071910
1863.297662   13.799620   0.067180
1863.306748   13.783690   0.075360
1863.315898   13.782640   0.078940
1863.325261   13.808790   0.075660
1863.334632   13.896300   0.076870
1863.344416   13.771930   0.073460
1863.353962   13.810930   0.070000
1863.363511   13.774420   0.063530
1863.372640   13.817350   0.064790
1863.381795   13.775610   0.063720
1863.391577   13.812410   0.069860
1863.400670   13.820360   0.068160
1863.410157   13.792750   0.069860
1863.419415   13.799220   0.077510
1863.428728   13.719030   0.076570
1863.438171   13.884300   0.082350
1863.447725   13.795030   0.088170
1863.457038   13.911150   0.109150
1863.464667   13.932980   0.124950
1863.471563   13.834910   0.121550
1863.477686   13.807480   0.118080
1863.482900   13.815620   0.115510
1863.487037   13.851050   0.123520
1863.490505   13.776000   0.118040
1863.494064   13.802540   0.115080
1863.496621   13.719420   0.119360
1863.498272   13.744360   0.121610
1863.500087   13.834470   0.123220
1863.501889   13.790140   0.119560
1863.503531   13.747210   0.098360
1864.122118   13.777290   0.046880
1864.131216   13.791510   0.063950
1864.140349   13.795350   0.057100
1864.149328   13.792040   0.058280
1864.158727   13.762600   0.056240
1864.168077   13.805370   0.069760
1864.177441   13.788430   0.063460
1864.186471   13.793720   0.052140
1864.195786   13.772210   0.069900
1864.204761   13.731890   0.060690
1864.213956   13.795570   0.057880
1864.223275   13.793020   0.049890
1864.232312   13.737050   0.062840
1864.241734   13.818240   0.067260
1864.250994   13.782760   0.055200
1864.260292   13.806080   0.066020
1864.269452   13.783410   0.054850
1864.278712   13.837140   0.069910
1864.288040   13.788520   0.072550
1864.297228   13.778270   0.062440
1864.306786   13.798710   0.068850
1864.315982   13.763360   0.069250
1864.325240   13.762490   0.069560
1864.334830   13.844820   0.068850
1864.344223   13.816520   0.093800
1864.353629   13.796460   0.092260
1864.362884   13.763050   0.099720
1864.372284   13.774900   0.113740
1864.381718   13.794710   0.104880
1864.391386   13.817670   0.084220
1864.401175   13.793080   0.107300
1864.410777   13.754430   0.097370
1864.420158   13.788060   0.099480
1864.429378   13.687720   0.104630
1864.438639   13.833930   0.122860
1864.465274   13.688810   0.072000
1865.081649   13.760500   0.079460
1865.090914   13.879890   0.083470
1865.103000   13.829100   0.077050
1865.112265   13.801190   0.074970
1865.121493   13.800970   0.089750
1865.180915   13.773080   0.050810
1865.189934   13.792740   0.039570
1865.199137   13.810790   0.049670
1865.208040   13.757100   0.039570
1865.217207   13.813630   0.064690
1865.226382   13.759860   0.061480
1865.235932   13.811010   0.067260
1865.245886   13.868180   0.064890
1865.255783   13.772980   0.066140
1865.265750   13.761450   0.085400
1865.275774   13.807040   0.074750
1865.285892   13.835480   0.066790
1865.295973   13.806150   0.075180
1865.306185   13.808430   0.070700
1865.316145   13.817870   0.065350
1865.326150   13.802350   0.071460
1865.336276   13.817040   0.095310
1865.346577   13.814320   0.079000
1865.356675   13.769610   0.075700
1865.366659   13.809180   0.087090
1865.376904   13.800460   0.084810
1865.387088   13.830490   0.093200
1865.397153   13.793650   0.090730
1865.407149   13.808020   0.087200
1865.417333   13.776130   0.083010
1865.427630   13.811390   0.089790
1865.437669   13.802390   0.087120
1865.448171   13.790240   0.102730
1865.457324   13.865850   0.112840
1865.465615   13.695140   0.110750
1865.489631   13.715170   0.067200
1865.492668   13.775090   0.103850
1865.494351   13.801070   0.102060
1865.496206   13.696040   0.097060
1866.165339   13.790320   0.044000
1866.174723   13.811420   0.043340
1866.184057   13.811080   0.042800
1866.193410   13.798830   0.044340
1866.202706   13.795330   0.047980
1866.212035   13.770650   0.046040
1866.221409   13.798290   0.049380
1866.230791   13.788600   0.045210
1866.240551   13.780320   0.047020
1866.250004   13.799780   0.047830
1866.259354   13.782250   0.048690
1867.193045   13.799810   0.030840
