1863.169882   14.783520   0.118610
1863.179028   14.829480   0.127550
1863.197416   14.822770   0.077500
1863.206453   14.879030   0.109320
1863.260902   14.756490   0.114550
1863.288341   14.813470   0.110310
1863.297509   14.783360   0.074000
1863.325108   14.707130   0.079400
1863.363511   14.821960   0.126700
1863.372640   14.891090   0.129300
1863.381795   14.826440   0.127220
1863.391577   14.824750   0.131670
1863.400670   14.853540   0.076400
1863.410310   14.785270   0.076100
1864.122118   14.784700   0.094470
1864.131216   14.831180   0.127560
1864.140349   14.815960   0.118660
1864.149328   14.813390   0.119520
1864.158727   14.822950   0.104390
1864.168077   14.847500   0.110600
1864.177595   14.846940   0.073600
1864.186471   14.841840   0.111060
1864.195786   14.798310   0.107780
1864.204761   14.758720   0.114850
1864.213956   14.837950   0.108710
1864.223275   14.790960   0.111120
1864.241657   14.811350   0.107280
1864.250994   14.794580   0.115760
1864.260368   14.843970   0.110950
1864.269452   14.916590   0.122300
1864.278789   14.728640   0.105800
1864.297228   14.850830   0.131910
1864.306632   14.847560   0.072300
1864.315829   14.849780   0.078400
1864.325240   14.811870   0.134140
1864.334983   14.743430   0.079400
1865.180915   14.789760   0.106320
1865.189934   14.817760   0.078390
1865.199137   14.860580   0.109490
1865.208040   14.824240   0.086550
1865.217207   14.814510   0.122060
1865.226382   14.844390   0.117080
1865.235932   14.821920   0.100130
1865.245886   14.860670   0.071600
1865.255860   14.810630   0.098300
1865.316298   14.757270   0.070300
1865.326150   14.797080   0.071400
1866.165339   14.878180   0.088000
1866.174723   14.872950   0.093710
1866.184057   14.854470   0.088650
1866.193410   14.845800   0.094170
1866.202706   14.799390   0.095850
1866.212035   14.874710   0.093160
1866.221409   14.831830   0.097700
1866.230791   14.818150   0.096440
1866.240551   14.793080   0.100380
1866.250004   14.771270   0.100260
1866.259354   14.825760   0.099410
1867.193045   14.795280   0.060640
1867.202355   14.785530   0.067780
1867.211516   14.806130   0.068180
1867.220585   14.891800   0.072880
1867.230131   14.794850   0.079390
1867.239707   14.797950   0.072350
1867.249230   14.826510   0.071580
1867.258785   14.795600   0.070320
1867.268385   14.877200   0.077500
1867.277702   14.791190   0.073590
1867.287153   14.817000   0.079560
1867.296854   14.777460   0.077810
1867.306121   14.756290   0.077390
1867.315500   14.848890   0.083590
1867.325094   14.792460   0.086820
1867.334502   14.751950   0.082510
1867.344482   14.838430   0.090020
1867.354030   14.864810   0.096730
1867.363492   14.900440   0.116420
1867.372735   14.904350   0.107940
1867.382212   14.824180   0.098670
1867.391671   14.830520   0.112530
1867.401392   14.794970   0.103990
1867.410805   14.809940   0.100640
1867.420288   14.875230   0.124110
1867.429645   14.790070   0.104360
1867.439192   14.846270   0.126970
1867.448573   14.773590   0.107060
1867.456168   14.842590   0.119300
1867.463244   14.732120   0.095550
1867.469421   14.787820   0.126730
1867.473939   14.869590   0.103570
1867.478291   14.790740   0.095860
1867.481655   14.825200   0.101340
1867.484335   14.870050   0.111740
1867.486951   14.835280   0.108460
1867.488639   14.826530   0.108210
