1863.169882   12.906590   0.028870
1863.179028   12.889280   0.031120
1863.188111   12.886520   0.035390
1863.197263   12.904760   0.033370
1863.206453   12.902240   0.032280
1863.215516   12.907390   0.038630
1863.224486   12.917230   0.036430
1863.233708   12.902580   0.040820
1863.243026   12.912320   0.041990
1863.252052   12.914980   0.036480
1863.260978   12.925930   0.034240
1863.270074   12.929070   0.038290
1863.279229   12.927980   0.034530
1863.288341   12.907700   0.033090
1863.297662   12.927610   0.031290
1863.306748   12.931690   0.035100
1863.315898   12.925110   0.035690
1863.325261   12.893760   0.035470
1863.334632   12.905360   0.036730
1863.344416   12.899950   0.035400
1863.353962   12.884730   0.033900
1863.363511   12.901780   0.030600
1863.372640   12.903610   0.029400
1863.381795   12.933110   0.029850
1863.391577   12.908050   0.030660
1863.400670   12.896340   0.032560
1863.410157   12.899550   0.032270
1863.419415   12.898260   0.034280
1863.428728   12.900950   0.035860
1863.438171   12.865010   0.036370
1863.447725   12.932880   0.039430
1863.457038   12.894480   0.047240
1863.464667   12.850290   0.052300
1863.471563   12.884570   0.060690
1863.477686   12.914180   0.053150
1863.482900   12.844390   0.050930
1863.487037   12.904980   0.054250
1863.490505   12.872990   0.054480
1863.494064   12.873800   0.052920
1863.496621   12.888780   0.057470
1863.498272   12.914300   0.055730
1863.500087   12.939040   0.059470
1863.501889   12.925070   0.055970
1863.503937   12.938510   0.081470
1864.122118   12.900040   0.023620
1864.131216   12.910040   0.030890
1864.140349   12.883380   0.027430
1864.149328   12.902220   0.027610
1864.158727   12.883950   0.025870
1864.168077   12.919620   0.033260
1864.177441   12.909410   0.032100
1864.186471   12.905370   0.025580
1864.195786   12.912480   0.031640
1864.204761   12.926110   0.028640
1864.213956   12.913420   0.027840
1864.223275   12.899210   0.026210
1864.232312   12.929400   0.030830
1864.241734   12.874520   0.030770
1864.250994   12.891420   0.027020
1864.260292   12.920540   0.031880
1864.269452   12.901440   0.028060
1864.278712   12.893160   0.032500
1864.288040   12.918580   0.032920
1864.297228   12.928420   0.031590
1864.306786   12.912730   0.031870
1864.315982   12.911410   0.033200
1864.325240   12.923710   0.032450
1864.334830   12.910810   0.031060
1864.344223   12.907680   0.042270
1864.353629   12.900150   0.041930
1864.362884   12.890570   0.046170
1864.372284   12.892030   0.055710
1864.381718   12.873810   0.046420
1864.391386   12.882000   0.041580
1864.401175   12.909520   0.051130
1864.410777   12.911130   0.043880
1864.420158   12.921620   0.045930
1864.429378   12.911260   0.050450
1864.438639   12.881430   0.058910
1864.448098   12.894040   0.067760
1864.457409   12.909400   0.069500
1864.465120   12.886220   0.066990
1864.472313   12.958310   0.076580
1864.477494   12.897350   0.090420
1864.482643   12.983570   0.112860
1864.489799   13.022850   0.075800
1864.492216   12.880890   0.107230
1864.494776   12.979460   0.111400
1864.496480   12.900440   0.113980
1864.498365   12.908590   0.115960
1864.500091   12.834710   0.113320
1864.501760   12.901500   0.108980
1865.081649   12.926570   0.036110
1865.090914   12.879240   0.036230
1865.103000   12.917890   0.034550
1865.112265   12.898100   0.035640
1865.121493   12.882590   0.042280
1865.180915   12.905220   0.025810
1865.189934   12.905700   0.019580
1865.199137   12.909660   0.024940
1865.208040   12.909230   0.019570
1865.217207   12.883040   0.028670
1865.226382   12.897120   0.027970
1865.235932   12.904130   0.030140
1865.245886   12.893190   0.031130
1865.255783   12.906310   0.030430
1865.265750   12.915460   0.040300
1865.275774   12.907310   0.034760
1865.285892   12.899960   0.031370
1865.295973   12.901820   0.033090
1865.306185   12.907360   0.033560
1865.316145   12.886360   0.032040
1865.326150   12.908090   0.035130
1865.336276   12.889580   0.043510
1865.346577   12.899370   0.038930
1865.356675   12.886100   0.036300
1865.366659   12.891240   0.041130
1865.376904   12.912110   0.040730
1865.387088   12.915290   0.040750
1865.397153   12.914150   0.041310
1865.407149   12.944990   0.038110
1865.417333   12.909970   0.038930
1865.427630   12.852110   0.042320
1865.437669   12.860060   0.039400
1865.448171   12.872890   0.049570
1865.457324   12.862320   0.056950
1865.465615   12.909100   0.060340
1865.471988   12.916570   0.075010
1865.477591   12.929290   0.094700
1865.482335   12.939240   0.071620
1865.486159   12.919010   0.086390
1865.489785   12.909440   0.072740
1865.492667   12.877960   0.069900
1865.494427   12.888190   0.064760
1865.496283   12.889440   0.060380
1865.498551   12.944160   0.109330
1866.165339   12.912700   0.021530
1866.174723   12.907610   0.021590
1866.184057   12.912370   0.022000
1866.193410   12.897530   0.022060
1866.202706   12.898230   0.022930
1866.212035   12.900000   0.023380
1866.221409   12.904950   0.023850
1866.230791   12.908600   0.023560
1866.240551   12.905460   0.023270
1866.250004   12.900280   0.023270
1866.259354   12.915300   0.024310
1867.193045   12.907460   0.016170
1867.202355   12.919560   0.016860
1867.211516   12.902390   0.016920
1867.220585   12.902980   0.017780
1867.230131   12.906390   0.018360
1867.239707   12.909110   0.017960
1867.249230   12.907000   0.017670
1867.258785   12.911630   0.018010
1867.268385   12.911340   0.018530
1867.277702   12.900130   0.018940
1867.287153   12.917040   0.018940
1867.296854   12.913530   0.019520
1867.306121   12.911940   0.019460
1867.315500   12.895720   0.019570
1867.325094   12.891490   0.019860
1867.334502   12.902690   0.020670
1867.344482   12.898510   0.021540
1867.354030   12.903450   0.021710
1867.363492   12.898750   0.025640
1867.372735   12.908630   0.022810
1867.382212   12.909710   0.022980
1867.391671   12.909260   0.024710
1867.401392   12.899550   0.024080
1867.410805   12.900740   0.023740
1867.420288   12.892090   0.028820
1867.429722   12.879110   0.033620
1867.439192   12.892000   0.029740
1867.448574   12.891770   0.031720
1867.456168   12.878260   0.027140
1867.463320   12.900400   0.029040
1867.469421   12.885580   0.028760
1867.473939   12.894060   0.024020
1867.478291   12.896310   0.022460
1867.481655   12.902340   0.022870
1867.484335   12.889370   0.024020
1867.486951   12.897350   0.023730
1867.488639   12.883020   0.024190
1867.490315   12.890370   0.025700
1867.492002   12.900590   0.024600
1867.493724   12.909810   0.024940
1868.197661   12.910680   0.028870
1868.207123   12.888290   0.029680
1868.216495   12.866740   0.039390
1868.225986   12.905920   0.035880
1868.235811   12.898470   0.039640
1868.245580   12.873460   0.038390
1868.255259   12.876310   0.041420
1868.264815   12.919110   0.041640
1868.274279   12.931050   0.045340
1868.283929   12.904190   0.039330
1868.293537   12.898260   0.061080
1868.303104   12.968300   0.066560
1868.312574   12.880120   0.066550
1868.322548   12.924680   0.047340
1868.332083   12.912920   0.043650
1868.341800   12.886320   0.046660
1868.351466   12.914390   0.060720
1868.360837   12.879090   0.061090
1868.370659   12.902950   0.052300
1868.380417   12.950450   0.058780
1868.390367   12.909310   0.053860
1868.399668   12.928090   0.055320
1868.409622   12.883030   0.058000
1868.419023   12.898880   0.055430
1868.428372   12.886050   0.055450
1868.437691   12.923420   0.057130
1868.446987   12.879280   0.055580
1868.454949   12.890190   0.062070
1868.461066   12.907120   0.057520
1868.467151   12.929580   0.059800
1868.471440   12.887660   0.061220
1868.475710   12.915920   0.072840
1868.479187   12.934810   0.067610
1868.481793   12.882010   0.064960
1868.484421   12.839710   0.068130
1868.486154   12.868540   0.065130
1868.487874   12.877320   0.069010
1868.489584   12.927340   0.071020
1868.491280   12.935650   0.075800
1868.552972   12.850030   0.111740
1868.562396   12.869370   0.103500
1869.239644   12.915150   0.084490
1869.249027   12.909520   0.092290
1869.258676   12.917650   0.098340
1869.268460   12.948770   0.114040
1869.278315   12.991530   0.099260
1869.287800   12.899340   0.127580
1869.297392   12.830110   0.121060
1869.306887   12.846870   0.072500
1870.219778   12.908710   0.019520
1870.229270   12.900450   0.020090
1870.238762   12.889820   0.021540
1870.248135   12.900380   0.020960
1870.257691   12.919940   0.023850
1870.267266   12.910390   0.022520
1870.276950   12.882420   0.022580
1870.286498   12.886790   0.023280
1870.295849   12.904780   0.021940
1870.305565   12.889520   0.023040
1870.315197   12.909930   0.025640
1870.325274   12.909570   0.026210
1870.335174   12.891990   0.024540
1870.344892   12.899360   0.025980
1870.354573   12.928880   0.030780
1870.364104   12.909160   0.038520
1870.373603   12.918840   0.037420
1870.383600   12.895130   0.042870
1870.393243   12.918150   0.053370
1870.402820   12.928530   0.077610
1870.412418   12.925200   0.075480
1870.421719   12.923360   0.068330
1870.431056   12.924810   0.069420
1870.440608   12.886860   0.058140
1870.448993   12.851830   0.051580
1870.456179   12.936080   0.051170
1870.461756   12.934210   0.062190
1870.466593   12.941450   0.076160
1870.470290   12.884000   0.060950
1870.474034   12.937550   0.071910
1870.476825   12.911920   0.076100
1870.478569   12.870230   0.076330
1870.480341   12.920880   0.074460
1870.482097   12.945130   0.077170
1870.483838   12.875440   0.076960
1870.485602   12.904870   0.071280
1871.136689   12.893980   0.023210
1871.146179   12.894100   0.021710
1871.155384   12.895430   0.021590
1871.164955   12.912730   0.024840
1871.174269   12.870070   0.023790
1871.183469   12.907310   0.025710
1871.192872   12.896120   0.023790
1871.202392   12.900270   0.025520
1871.211865   12.924530   0.029970
1871.221273   12.873690   0.029680
1871.230922   12.899900   0.025810
1871.240394   12.887030   0.025060
1871.250018   12.880350   0.027330
1871.259511   12.894280   0.025870
1871.269122   12.895950   0.025990
1871.278903   12.893950   0.026040
1871.288648   12.896980   0.028350
1871.298226   12.895960   0.026680
1871.307789   12.898980   0.027950
1871.317562   12.888290   0.028000
1871.327342   12.900930   0.029740
1871.337079   12.885770   0.033090
1871.346725   12.889430   0.034260
1871.356495   12.913290   0.031990
1871.366277   12.927120   0.036320
