1863.169882   12.319020   0.019050
1863.179028   12.308200   0.020790
1863.188111   12.302750   0.023560
1863.197263   12.322130   0.022290
1863.206453   12.317300   0.021250
1863.215516   12.301490   0.025290
1863.224486   12.309840   0.024020
1863.233708   12.297560   0.025470
1863.243026   12.282340   0.026150
1863.252052   12.297770   0.023060
1863.260978   12.318270   0.022290
1863.270074   12.311860   0.026670
1863.279229   12.309360   0.022920
1863.288341   12.309370   0.021940
1863.297662   12.294940   0.020390
1863.306748   12.292400   0.022750
1863.315898   12.301340   0.022920
1863.325261   12.305680   0.022800
1863.334632   12.320200   0.024080
1863.344416   12.310470   0.023150
1863.353962   12.310450   0.022990
1863.363511   12.312890   0.020260
1863.372640   12.318340   0.019290
1863.381795   12.301550   0.019230
1863.391577   12.317830   0.020210
1863.400670   12.324410   0.021360
1863.410157   12.308410   0.021250
1863.419415   12.313580   0.022060
1863.428728   12.319150   0.023330
1863.438171   12.301720   0.024250
1863.447725   12.292330   0.026400
1863.457038   12.309530   0.029920
1863.464667   12.311810   0.034760
1863.471563   12.312930   0.037360
1863.477686   12.313500   0.035370
1863.482900   12.333860   0.035070
1863.487037   12.334620   0.038340
1863.490505   12.335500   0.037670
1863.494064   12.352200   0.035800
1863.496621   12.322730   0.037680
1863.498272   12.307290   0.036630
1863.500087   12.344270   0.038640
1863.501889   12.309710   0.039010
1863.503937   12.300650   0.056370
1864.122118   12.336820   0.015760
1864.131216   12.321170   0.020650
1864.140349   12.324920   0.018250
1864.149328   12.316200   0.018770
1864.158727   12.316630   0.017500
1864.168077   12.321860   0.022060
1864.177441   12.308730   0.021020
1864.186471   12.322670   0.016630
1864.195786   12.313040   0.021030
1864.204761   12.308870   0.019170
1864.213956   12.321710   0.017670
1864.223275   12.320470   0.017090
1864.232312   12.327340   0.020900
1864.241734   12.328190   0.020610
1864.250994   12.321090   0.017840
1864.260292   12.329760   0.021130
1864.269452   12.321420   0.018480
1864.278712   12.331960   0.022470
1864.288040   12.316600   0.022350
1864.297228   12.332000   0.020730
1864.306786   12.311400   0.021770
1864.315982   12.327240   0.022060
1864.325240   12.324860   0.021130
1864.334830   12.319390   0.020970
1864.344223   12.340880   0.027600
1864.353629   12.330730   0.026790
1864.362884   12.338790   0.030050
1864.372284   12.301440   0.034130
1864.381718   12.328280   0.030890
1864.391386   12.339470   0.026500
1864.401175   12.321330   0.032800
1864.410777   12.329090   0.029280
1864.420158   12.312150   0.028990
1864.429378   12.334910   0.033590
1864.438639   12.321250   0.037420
1864.448098   12.310320   0.041800
1864.457409   12.302850   0.045340
1864.465120   12.314790   0.041340
1864.472313   12.298030   0.048910
