1863.169882   13.381170   0.041170
1863.179028   13.374390   0.044700
1863.188111   13.391250   0.053940
1863.197263   13.367580   0.044980
1863.206453   13.376670   0.046600
1863.215516   13.420240   0.057320
1863.224486   13.388210   0.054220
1863.233708   13.368170   0.058480
1863.243026   13.390770   0.058780
1863.252052   13.379860   0.053370
1863.260978   13.381610   0.051300
1863.270074   13.380690   0.059780
1863.279229   13.363880   0.047250
1863.288341   13.383390   0.048330
1863.297662   13.372760   0.042900
1863.306748   13.382450   0.051210
1863.315898   13.394920   0.052140
1863.325261   13.386710   0.051620
1863.334632   13.383880   0.054090
1863.344416   13.392730   0.051910
1863.353962   13.378120   0.050780
1863.363511   13.388230   0.046380
1863.372640   13.374620   0.044340
1863.381795   13.371620   0.041680
1863.391577   13.368010   0.045160
1863.400670   13.379010   0.047980
1863.410157   13.417610   0.049310
1863.419415   13.388980   0.052540
1863.428728   13.360070   0.051670
1863.438171   13.392970   0.054390
1863.447725   13.380590   0.055320
1863.457038   13.406280   0.072980
1863.464667   13.378400   0.077060
1863.471563   13.372850   0.088290
1863.477686   13.394310   0.073290
1863.482900   13.383880   0.079500
1863.487037   13.435200   0.083570
1863.490505   13.413630   0.084120
1863.494064   13.387180   0.080790
1863.496621   13.365590   0.080320
1863.498272   13.405910   0.089580
1863.500087   13.418070   0.088220
1863.501889   13.372740   0.089980
1863.503937   13.392680   0.122530
1864.122118   13.377670   0.032850
1864.131216   13.389340   0.046930
1864.140349   13.374100   0.038800
1864.149328   13.372680   0.039280
1864.158727   13.362120   0.038360
1864.168077   13.377570   0.047990
1864.177441   13.393890   0.047790
1864.186471   13.377610   0.034540
1864.195786   13.380790   0.045340
1864.204761   13.337520   0.041970
1864.213956   13.381140   0.038510
1864.223275   13.400340   0.037590
1864.232312   13.359470   0.046130
1864.241734   13.356210   0.042500
1864.250994   13.380820   0.039070
1864.260292   13.350180   0.044310
1864.269452   13.366970   0.041460
1864.278712   13.373170   0.048270
1864.288040   13.359110   0.048050
1864.297228   13.359990   0.045840
1864.306786   13.361630   0.046680
1864.315982   13.415040   0.049610
1864.325240   13.363890   0.048120
1864.334830   13.381940   0.046600
1864.344223   13.399600   0.062190
1864.353629   13.376110   0.061800
1864.362884   13.389650   0.068650
1864.372284   13.316220   0.079470
1864.381718   13.403630   0.066740
1864.391386   13.367050   0.057850
1864.401175   13.402600   0.075300
1864.410777   13.380750   0.061900
1864.420158   13.412620   0.065860
1864.429378   13.434310   0.073240
1864.438639   13.369640   0.083910
1864.448098   13.391600   0.095330
1864.457409   13.331490   0.101630
1864.465120   13.364350   0.094180
1864.472313   13.366370   0.111830
1864.477418   13.408440   0.102540
1865.081649   13.328450   0.053830
1865.090914   13.380120   0.054920
1865.103000   13.356980   0.050710
1865.112265   13.395030   0.050330
1865.121493   13.385120   0.062820
1865.180915   13.385020   0.035870
1865.189934   13.388040   0.027660
1865.199137   13.383130   0.035890
1865.208040   13.372390   0.027370
1865.217207   13.421640   0.042120
1865.226382   13.381590   0.040590
1865.235932   13.413200   0.045230
1865.245886   13.381390   0.044210
1865.255783   13.380940   0.045800
1865.265750   13.365290   0.057550
1865.275774   13.342180   0.051110
1865.285892   13.375260   0.044720
1865.295973   13.375260   0.048170
1865.306185   13.407700   0.050470
1865.316145   13.390460   0.044960
1865.326150   13.427720   0.052940
1865.336276   13.393670   0.065440
1865.346577   13.353640   0.056170
1865.356675   13.394450   0.054340
1865.366659   13.344230   0.059590
1865.376904   13.385570   0.058260
1865.387088   13.416800   0.060440
1865.397153   13.368720   0.064270
1865.407149   13.380650   0.061320
1865.417333   13.411270   0.055910
1865.427630   13.385570   0.061610
1865.437669   13.376250   0.060880
1865.448171   13.419430   0.076230
1865.457324   13.372770   0.081600
1865.465615   13.415290   0.086780
1865.471988   13.330260   0.106130
1865.477591   13.341900   0.116600
1865.482335   13.343400   0.102050
1865.486159   13.284370   0.110620
1865.489785   13.391330   0.104390
1865.492667   13.293290   0.099500
1865.494427   13.387110   0.100500
1865.496283   13.339390   0.085650
1865.498551   13.369480   0.157210
1866.165339   13.398470   0.030710
1866.174723   13.398570   0.030540
1866.184057   13.396020   0.030840
1866.193410   13.403770   0.030950
1866.202706   13.383390   0.033090
1866.212035   13.396510   0.034360
1866.221409   13.401940   0.033890
1866.230791   13.383180   0.032970
1866.240551   13.380530   0.032630
1866.250004   13.400710   0.033020
1866.259354   13.362510   0.032910
1867.193045   13.386790   0.022340
1867.202355   13.386370   0.023680
1867.211516   13.386090   0.023980
1867.220585   13.397960   0.025400
1867.230131   13.392950   0.025580
1867.239707   13.402130   0.026560
1867.249230   13.385580   0.024540
1867.258785   13.381470   0.025810
1867.268385   13.381350   0.025410
1867.277702   13.381030   0.026920
1867.287153   13.392740   0.027440
1867.296854   13.379240   0.027950
1867.306121   13.391550   0.027730
1867.315500   13.377560   0.027890
1867.325094   13.374030   0.028480
1867.334502   13.381670   0.030400
1867.344482   13.394640   0.033320
1867.354030   13.359800   0.031410
1867.363492   13.390870   0.037350
1867.372735   13.371150   0.033690
1867.382212   13.403930   0.036030
1867.391671   13.357510   0.038910
1867.401392   13.374460   0.035050
1867.410805   13.400610   0.034640
1867.420288   13.403370   0.044350
1867.429722   13.391610   0.049270
1867.439192   13.373840   0.043210
1867.448574   13.387610   0.046750
1867.456168   13.351460   0.039680
1867.463320   13.392550   0.042100
1867.469421   13.364100   0.044640
1867.473939   13.404910   0.034820
1867.478291   13.387620   0.032040
1867.481655   13.360910   0.032220
1867.484335   13.360960   0.035330
1867.486951   13.384220   0.035170
1867.488639   13.369690   0.036290
1867.490315   13.404560   0.037960
1867.492002   13.367750   0.035330
1867.493724   13.372910   0.035120
1868.197661   13.366860   0.043080
1868.207123   13.368910   0.042360
1868.216495   13.415290   0.059510
1868.225986   13.377700   0.051580
1868.235811   13.393910   0.060470
1868.245580   13.364400   0.058330
1868.255259   13.374300   0.056720
1868.264815   13.375290   0.060840
1868.274279   13.380350   0.067000
1868.283929   13.392180   0.060260
1868.293537   13.355090   0.088390
1868.303104   13.392640   0.100440
1868.312574   13.388620   0.095270
1868.322548   13.382190   0.069860
1868.332083   13.389840   0.061840
1868.341800   13.352690   0.067820
1868.351466   13.363010   0.085710
1868.360837   13.351150   0.085980
1868.370659   13.388930   0.082540
1868.380417   13.393710   0.083980
1868.390367   13.345310   0.074020
1868.399668   13.327820   0.077600
1868.409622   13.316250   0.079370
1868.419023   13.392800   0.072900
1868.428372   13.414880   0.081960
1868.437691   13.406560   0.082640
1868.446987   13.393080   0.079090
1868.454949   13.400470   0.086750
1868.461066   13.434030   0.083690
1868.467151   13.417240   0.086790
1868.471440   13.332020   0.092380
1868.475710   13.367370   0.100920
1868.479187   13.421930   0.102830
1868.481793   13.397410   0.103010
1868.484421   13.421900   0.097930
1868.486154   13.376730   0.087300
1868.487874   13.365990   0.090910
1868.489584   13.450080   0.105220
1868.491280   13.417270   0.105180
1868.562473   13.271350   0.106920
1869.239644   13.482700   0.122460
1869.249027   13.390030   0.117930
1869.258599   13.362550   0.101420
1870.219778   13.358780   0.028810
1870.229270   13.378740   0.028000
1870.238762   13.357320   0.031370
1870.248135   13.370660   0.029340
1870.257691   13.351080   0.032050
1870.267266   13.369500   0.031530
1870.276950   13.370600   0.033110
1870.286498   13.385190   0.032910
1870.295849   13.390550   0.030480
1870.305565   13.400440   0.033380
1870.315197   13.390310   0.038510
1870.325274   13.354270   0.039090
1870.335174   13.391630   0.034590
1870.344892   13.386660   0.038970
1870.354573   13.385250   0.045710
1870.364104   13.428190   0.059770
1870.373603   13.359730   0.055890
1870.383600   13.400450   0.064240
1870.393243   13.413270   0.080710
1870.402820   13.437070   0.110270
1870.412418   13.418060   0.097530
1870.421719   13.352100   0.101470
1870.431056   13.289380   0.101640
1870.440608   13.396590   0.085880
1870.448993   13.374290   0.075320
1870.456179   13.405770   0.076240
1870.461756   13.333870   0.094400
1870.466593   13.338860   0.107300
1870.470290   13.383360   0.089060
1870.474034   13.427690   0.104490
1870.476825   13.409330   0.119020
1870.478569   13.313610   0.108570
1870.480341   13.403290   0.105190
1870.482097   13.338560   0.102280
1870.483838   13.439080   0.117420
1870.485602   13.425580   0.116060
1871.136689   13.385530   0.033780
1871.146179   13.377350   0.031420
1871.155384   13.385020   0.031190
1871.164955   13.395620   0.036090
1871.174269   13.365270   0.034090
1871.183469   13.383240   0.036780
1871.192872   13.395940   0.035620
1871.202392   13.374020   0.037800
1871.211865   13.369450   0.043890
1871.221273   13.386790   0.042710
1871.230922   13.405600   0.038810
1871.240394   13.379360   0.036550
1871.250018   13.378440   0.038690
1871.259511   13.374600   0.036680
1871.269122   13.353850   0.037890
1871.278903   13.354640   0.036620
1871.288648   13.341450   0.038970
1871.298226   13.378210   0.038750
1871.307789   13.376820   0.042610
