1863.169882   14.275680   0.078710
1863.179028   14.285120   0.085150
1863.188111   14.307520   0.104910
1863.197263   14.320550   0.096940
1863.206453   14.276110   0.089990
1863.215516   14.316790   0.109040
1863.224486   14.310790   0.103220
1863.233708   14.284240   0.111640
1863.243026   14.319250   0.116610
1863.252052   14.209280   0.107110
1863.260978   14.258240   0.098790
1863.270074   14.305880   0.111200
1863.279229   14.223290   0.101280
1863.288341   14.264790   0.095310
1863.297662   14.278950   0.093320
1863.306748   14.213860   0.104390
1863.315898   14.279320   0.105590
1863.325261   14.263940   0.108290
1863.334632   14.285200   0.104770
1863.344416   14.265910   0.099430
1863.353962   14.243850   0.100760
1863.363511   14.257480   0.090260
1863.372640   14.342210   0.084130
1863.381795   14.313580   0.085330
1863.391577   14.284270   0.077440
1863.400670   14.273800   0.091000
1863.410157   14.276810   0.097980
1863.419415   14.263210   0.099160
1863.428728   14.295590   0.107690
1863.438171   14.234780   0.110680
1863.447725   14.344620   0.119520
1863.457038   14.255060   0.073600
1864.122118   14.309590   0.067740
1864.131216   14.258600   0.086730
1864.140349   14.292450   0.082500
1864.149328   14.340160   0.079610
1864.158727   14.331140   0.069860
1864.168077   14.337760   0.097290
1864.177441   14.278660   0.089800
1864.186471   14.273630   0.070520
1864.195786   14.288070   0.094690
1864.204761   14.295940   0.084200
1864.213956   14.283860   0.080110
1864.223275   14.287650   0.072040
1864.232312   14.249040   0.093390
1864.241734   14.284950   0.088110
1864.250994   14.265750   0.077680
1864.260292   14.233080   0.094830
1864.269452   14.233430   0.079110
1864.278712   14.282950   0.092860
1864.288040   14.271070   0.097800
1864.297228   14.288680   0.092900
1864.306786   14.293180   0.095990
1864.315982   14.249030   0.092280
1864.325240   14.299320   0.091840
1864.334830   14.313820   0.089230
1864.344223   14.310320   0.127400
1864.353629   14.295120   0.117490
1864.362884   14.329080   0.124070
1864.381718   14.261970   0.133300
1864.391386   14.320780   0.116930
1864.401328   14.197560   0.077000
1864.410777   14.255100   0.125810
1864.420158   14.218480   0.124480
1864.429378   14.191810   0.104820
1865.081649   14.337450   0.111390
1865.090914   14.280290   0.105540
