1863.169882   13.965640   0.062700
1863.179028   13.978150   0.068670
1863.188111   13.970820   0.085850
1863.197263   13.957120   0.074210
1863.206453   13.991980   0.072630
1863.215516   14.016760   0.089760
1863.224486   14.031110   0.083690
1863.233708   13.976570   0.088230
1863.243026   14.005680   0.091890
1863.252052   13.947050   0.077760
1863.260978   14.017240   0.073840
1863.270074   13.988450   0.094750
1863.279229   13.959870   0.078770
1863.288341   13.975890   0.077480
1863.297662   13.974390   0.069140
1863.306748   13.983010   0.078300
1863.315898   13.961610   0.080690
1863.325261   14.002120   0.072080
1863.334632   13.986860   0.083460
1863.344416   13.971170   0.080440
1863.353962   13.945870   0.083500
1863.363511   14.013230   0.068990
1863.372640   13.988550   0.063250
1863.381795   13.969720   0.066030
1863.391577   13.999460   0.070060
1863.400670   14.031040   0.075660
1863.410157   13.988890   0.074840
1863.419415   13.979720   0.080410
1863.428728   14.019880   0.086750
1863.438171   14.063050   0.091370
1863.447725   13.914470   0.092230
1863.457038   14.022350   0.111180
1863.464667   13.878290   0.114870
1863.471563   14.037320   0.123050
1863.477686   13.962170   0.117500
1863.482900   13.897480   0.116700
1863.487037   14.005620   0.122050
1863.490505   13.915770   0.124320
1863.494064   13.876590   0.116170
1863.496621   13.979040   0.126480
1863.498272   14.046190   0.127040
1863.500240   14.087920   0.072600
1863.502043   13.955920   0.074400
1863.504049   13.902180   0.162150
1864.122118   13.978860   0.052630
1864.131216   13.949960   0.070190
1864.140349   14.021720   0.061530
1864.149328   13.966140   0.068030
1864.158727   13.949200   0.057100
1864.168077   14.017510   0.078420
1864.177441   14.032640   0.072360
1864.186471   13.995960   0.053470
1864.195786   13.956360   0.067550
1864.204761   13.955300   0.062910
1864.213956   13.948980   0.063040
1864.223275   13.967970   0.058550
1864.232312   13.917850   0.069510
1864.241734   14.009980   0.076010
1864.250994   14.004610   0.063560
1864.260292   13.973530   0.072940
1864.269452   14.015840   0.062770
1864.278712   13.973170   0.068320
1864.288040   14.000680   0.075190
1864.297228   13.968130   0.070880
1864.306786   13.956620   0.074160
1864.315982   13.953400   0.079340
1864.325240   13.982390   0.074520
1864.334830   13.952490   0.073250
1864.344223   14.009760   0.100880
1864.353629   14.032150   0.101380
1864.362884   14.028500   0.105220
1864.372284   14.004930   0.129560
1864.381718   13.946450   0.107400
1864.391386   14.020550   0.094810
1864.401175   13.980260   0.119450
1864.410777   13.934380   0.107620
1864.420158   13.977030   0.110560
1864.429378   13.919760   0.111780
1864.438639   13.974430   0.123860
1864.447945   14.008440   0.072100
1865.081649   13.980550   0.083590
1865.090914   13.979680   0.088150
1865.103000   13.883530   0.081180
1865.112265   13.952960   0.079600
1865.121493   13.922240   0.094290
1865.180915   13.963420   0.056760
1865.189934   14.015430   0.044810
1865.199137   13.964360   0.054910
1865.208040   13.974710   0.043620
1865.217207   13.941500   0.061910
1865.226382   13.955420   0.064730
1865.235932   13.970740   0.071950
1865.245886   13.938780   0.070220
1865.255783   14.025600   0.072180
1865.265750   13.973990   0.090240
1865.275774   13.984990   0.079850
1865.285892   13.976250   0.073980
1865.295973   13.948660   0.076460
1865.306185   13.955590   0.080430
1865.316145   13.966130   0.071470
1865.326150   14.030750   0.084590
1865.336276   13.971620   0.100130
1865.346577   13.939050   0.083330
1865.356675   13.988430   0.086850
1865.366659   13.959170   0.094410
1865.376904   13.988110   0.096250
1865.387088   13.995870   0.091340
1865.397153   13.964060   0.089570
1865.407149   13.967720   0.095130
1865.417333   13.976900   0.087260
1865.427630   14.015050   0.094230
1865.437669   13.960070   0.092190
1865.448171   14.005310   0.115360
1865.457324   14.026280   0.117990
1865.465615   13.909710   0.124990
1865.496130   13.972620   0.076300
1866.165339   13.991010   0.046730
1866.174723   14.001420   0.046590
1866.184057   14.009890   0.047880
1866.193410   13.992910   0.048080
1866.202706   13.947480   0.050570
1866.212035   13.967350   0.050490
1866.221409   13.941510   0.052330
1866.230791   13.992750   0.050840
1866.240551   13.989590   0.050820
1866.250004   13.962230   0.048990
1866.259354   13.952620   0.052630
1867.193045   13.982870   0.035360
1867.202355   13.972870   0.034760
1867.211516   13.959150   0.035340
1867.220585   13.959620   0.038470
1867.230131   13.966440   0.040490
1867.239707   13.960170   0.039850
1867.249230   13.976660   0.037730
1867.258785   13.971030   0.039990
1867.268385   13.975740   0.039690
1867.277702   13.978170   0.040330
1867.287153   13.951080   0.039780
1867.296854   13.981260   0.040300
1867.306121   13.963350   0.042860
1867.315500   13.932320   0.041740
1867.325094   13.980550   0.044710
1867.334502   13.952520   0.046900
1867.344482   13.956090   0.048190
1867.354030   13.977230   0.046900
1867.363492   13.994200   0.060270
1867.372735   13.968530   0.050820
1867.382212   13.963320   0.053940
1867.391671   13.960250   0.056490
1867.401392   13.997220   0.052670
1867.410805   14.009220   0.052600
1867.420288   14.006460   0.066300
1867.429722   14.020500   0.073470
1867.439192   14.044580   0.067790
1867.448574   14.011410   0.075530
1867.456168   14.006080   0.064930
1867.463320   13.998690   0.063180
1867.469421   13.967410   0.061980
1867.473939   13.997180   0.054220
1867.478291   13.977130   0.048920
1867.481655   13.945190   0.049410
1867.484335   13.993460   0.054680
1867.486951   14.004030   0.051470
1867.488639   13.974010   0.057780
1867.490315   13.989340   0.060860
1867.492002   13.968920   0.057390
1867.493724   13.979830   0.054070
1868.197661   13.985530   0.070390
1868.207123   13.963060   0.067560
1868.216495   14.022980   0.090150
1868.225986   13.938090   0.079010
1868.235811   13.972360   0.087970
1868.245580   13.984420   0.084410
1868.255259   14.002520   0.093730
1868.264815   13.991230   0.092280
1868.274279   13.958990   0.100430
1868.283929   13.949300   0.092040
1868.293537   14.061720   0.126930
1868.312574   13.963020   0.128240
1868.322548   13.928330   0.102540
1868.332083   13.904330   0.096950
1868.341800   13.986320   0.105640
1868.351466   13.947660   0.104800
1868.360837   13.890280   0.122870
1868.370659   14.001470   0.118580
1868.380417   13.895060   0.120520
1868.390367   13.975980   0.119890
1868.399668   14.008920   0.119400
1868.409545   13.953700   0.104250
1868.419023   14.020380   0.118670
1868.428372   14.018030   0.117850
1868.437691   13.977310   0.120800
1868.446987   13.988480   0.118930
1868.454949   13.947050   0.122040
1868.461066   14.030090   0.125260
1868.467151   13.971760   0.126870
1868.471364   13.979970   0.106490
1868.484421   13.971160   0.077000
1868.486154   13.928930   0.128810
1868.488027   13.853240   0.073700
1870.219778   13.968500   0.043100
1870.229270   13.991880   0.043330
1870.238762   13.952660   0.050290
1870.248135   13.960370   0.045910
1870.257691   14.027330   0.052520
1870.267266   13.973270   0.049010
1870.276950   13.954470   0.051160
1870.286498   13.986750   0.052150
1870.295849   13.977750   0.048510
1870.305565   13.940830   0.053120
1870.315197   13.985180   0.059430
1870.325274   13.999860   0.061580
1870.335174   13.986420   0.056610
1870.344892   13.944350   0.057840
1870.354573   13.993030   0.068410
1870.364104   14.024910   0.090050
1870.373603   13.919990   0.080700
1870.383600   14.050910   0.106250
1870.393243   14.042620   0.120800
1870.440685   14.091680   0.110550
1870.448993   14.003390   0.117110
1870.456179   13.988260   0.115190
1870.470443   14.050280   0.071900
1871.136689   13.956680   0.054770
1871.146179   13.990250   0.048180
1871.155384   13.969340   0.049030
1871.164955   13.983280   0.052870
1871.174269   13.940190   0.053900
1871.183469   13.958210   0.059780
1871.192872   13.954050   0.056430
1871.202392   13.941720   0.057390
1871.211865   13.990670   0.067950
1871.221273   13.928760   0.067460
1871.230922   13.958750   0.059630
1871.240394   13.985140   0.057560
1871.250018   14.001430   0.060680
1871.259511   14.000900   0.058520
1871.269122   13.949840   0.058180
1871.278903   13.954540   0.058190
1871.288648   13.987380   0.063860
1871.298226   14.019220   0.063650
1871.307789   13.943580   0.066510
1871.317562   13.957610   0.064970
1871.327342   13.984480   0.069920
1871.337079   14.003290   0.075920
1871.346725   14.023830   0.079690
1871.356495   13.986960   0.076430
1871.366277   13.958280   0.084250
1871.375944   13.930780   0.081740
1871.385808   13.974800   0.088940
1871.395399   13.933240   0.094230
1871.404882   14.025430   0.112920
1871.414342   13.952780   0.104480
1871.423744   13.898860   0.101890
1871.433495   14.001140   0.110910
1871.442405   13.918730   0.098240
1871.449670   13.887400   0.094190
1871.455742   14.031620   0.106210
1871.461191   13.935440   0.107400
1871.465968   13.975310   0.103780
1871.469461   14.000120   0.105460
1871.472994   13.973520   0.107230
1871.476070   13.947120   0.101120
1871.477819   13.962950   0.102550
1871.479709   13.977150   0.103240
1871.481438   13.984590   0.104520
1871.550420   13.977420   0.117350
1871.559908   14.006020   0.117220
1871.569340   14.012050   0.122670
1871.578989   14.063050   0.078300
1872.324463   14.007770   0.060640
1872.334315   13.966580   0.061960
1872.344041   14.018560   0.063430
1872.353623   13.924510   0.061670
1872.363427   13.961860   0.060010
1872.373279   13.961090   0.056430
1872.383099   13.958920   0.059110
1872.392766   13.953830   0.055450
1872.402203   13.966480   0.060280
1872.412032   13.983140   0.059450
1872.421585   13.957240   0.063390
1872.431130   14.007090   0.077730
1872.439874   13.925900   0.069570
1872.447517   13.947070   0.072050
1872.454162   14.009170   0.072620
1872.459603   13.965050   0.083750
