1863.169882   12.052330   0.015880
1863.179028   12.051620   0.017320
1863.188111   12.030680   0.019690
1863.197263   12.047750   0.018420
1863.206453   12.055770   0.017780
1863.215516   12.046360   0.020960
1863.224486   12.049750   0.019920
1863.233708   12.054180   0.021480
1863.243026   12.059310   0.021480
1863.252052   12.050290   0.019540
1863.260978   12.059440   0.018770
1863.270074   12.041570   0.020850
1863.279229   12.053330   0.018940
1863.288341   12.041290   0.018190
1863.297662   12.043820   0.016860
1863.306748   12.041850   0.019110
1863.315898   12.053460   0.019280
1863.325261   12.044860   0.019340
1863.334632   12.056510   0.019570
1863.344416   12.054820   0.019570
1863.353962   12.049040   0.019000
1863.363511   12.038580   0.016920
1863.372640   12.047300   0.016050
1863.381795   12.047200   0.016170
1863.391577   12.042800   0.016860
1863.400670   12.046220   0.017780
1863.410157   12.052720   0.017900
1863.419415   12.053220   0.018480
1863.428728   12.046350   0.019630
1863.438171   12.057300   0.020380
1863.447725   12.053700   0.021310
1863.457038   12.054570   0.023970
1863.464667   12.075160   0.028820
1863.471563   12.034590   0.030440
1863.477686   12.064570   0.027670
1863.482900   12.061240   0.028180
1863.487037   12.062040   0.029850
1863.490505   12.060500   0.029630
1863.494064   12.085010   0.028890
1863.496621   12.055980   0.030540
1863.498272   12.059950   0.029390
1863.500087   12.041790   0.031310
1863.501889   12.048400   0.032580
1863.503937   12.055530   0.045270
1864.122118   12.054740   0.013160
1864.131216   12.037720   0.016860
1864.140349   12.041630   0.015240
1864.149328   12.044310   0.015070
1864.158727   12.030490   0.014380
1864.168077   12.043250   0.018070
1864.177441   12.036210   0.016630
1864.186471   12.047690   0.013920
1864.195786   12.048410   0.017210
1864.204761   12.037610   0.015650
1864.213956   12.045400   0.014950
1864.223275   12.044860   0.014380
1864.232312   12.068370   0.017030
1864.241734   12.034480   0.017030
1864.250994   12.043780   0.015010
1864.260292   12.038960   0.017610
1864.269452   12.048850   0.015530
1864.278712   12.042900   0.017840
1864.288040   12.049220   0.017780
1864.297228   12.040030   0.017260
1864.306786   12.046920   0.017550
1864.315982   12.063530   0.018070
1864.325240   12.066910   0.017900
1864.334830   12.056560   0.017260
1864.344223   12.042060   0.022920
1864.353629   12.067440   0.022350
1864.362884   12.052180   0.024480
1864.372284   12.052610   0.028060
1864.381718   12.059580   0.025060
1864.391386   12.049710   0.021480
1864.401175   12.056980   0.027430
1864.410777   12.065730   0.024130
1864.420158   12.042870   0.024600
1864.429378   12.047300   0.026570
1864.438639   12.023970   0.029620
1864.448098   12.060430   0.034780
1864.457409   12.033690   0.037240
1864.465120   12.068910   0.034070
1864.472313   12.034500   0.040130
1864.477494   12.023440   0.044640
1864.482643   12.044830   0.062210
1864.486002   12.022300   0.080790
1864.489646   12.059340   0.067320
1864.492216   12.036630   0.052030
1864.494776   12.078320   0.055740
1864.496480   12.052920   0.058600
1864.498365   12.024870   0.056580
1864.500091   12.078130   0.058730
1864.501760   12.063910   0.057480
1865.081649   12.037880   0.018890
1865.090914   12.040990   0.019630
1865.103000   12.034120   0.018710
1865.112265   12.051370   0.018190
1865.121493   12.056410   0.021830
1865.180915   12.043790   0.013160
1865.189934   12.049620   0.010850
1865.199137   12.061320   0.013570
1865.208040   12.057200   0.010910
1865.217207   12.064380   0.015890
1865.226382   12.043540   0.014900
1865.235932   12.055160   0.016220
1865.245886   12.059260   0.016570
1865.255783   12.052500   0.016170
1865.265750   12.058300   0.020900
1865.275774   12.040260   0.018480
1865.285892   12.042420   0.016000
1865.295973   12.050320   0.017960
1865.306185   12.046180   0.017490
1865.316145   12.039480   0.017030
1865.326150   12.041340   0.018420
1865.336276   12.009230   0.022060
1865.346577   12.047320   0.019290
1865.356675   12.048590   0.019050
1865.366659   12.048120   0.021020
1865.376904   12.045760   0.020730
1865.387088   12.053450   0.021300
1865.397153   12.061200   0.022240
1865.407149   12.027700   0.021250
1865.417333   12.041860   0.019920
1865.427630   12.033440   0.021190
1865.437669   12.044040   0.020790
1865.448171   12.036630   0.026110
1865.457324   12.036420   0.027670
1865.465615   12.022160   0.030110
1865.471988   12.049970   0.035470
1865.477591   12.081380   0.043140
1865.482335   12.059440   0.035410
1865.486159   12.087020   0.043670
1865.489785   12.058480   0.036090
1865.492667   12.064560   0.034370
1865.494427   12.043390   0.032910
1865.496283   12.038530   0.031540
1865.498551   12.046320   0.055790
1866.165339   12.060490   0.012010
1866.174723   12.058660   0.012180
1866.184057   12.060630   0.012360
1866.193410   12.055360   0.012470
1866.202706   12.052130   0.012930
1866.212035   12.045300   0.013050
1866.221409   12.045290   0.013400
1866.230791   12.060060   0.013220
1866.240551   12.055310   0.013050
1866.250004   12.056490   0.013110
1866.259354   12.058690   0.013450
1867.193045   12.047690   0.009120
