1863.169882   14.557860   0.099460
1863.179028   14.593370   0.102040
1863.188111   14.627400   0.128830
1863.197263   14.534030   0.116080
1863.206453   14.564210   0.110020
1863.215516   14.648460   0.134410
1863.224486   14.566820   0.102190
1863.233784   14.605860   0.109270
1863.242873   14.586190   0.075000
1863.252052   14.535320   0.128790
1863.260978   14.591740   0.127290
1863.269921   14.426720   0.071900
1863.279229   14.551360   0.116070
1863.288341   14.536400   0.117650
1863.297662   14.649000   0.117040
1863.306748   14.548080   0.122420
1863.315898   14.562090   0.125160
1863.325261   14.541700   0.121140
1863.334632   14.513470   0.120240
1863.344416   14.580060   0.124540
1863.353962   14.601290   0.120270
1863.363511   14.589490   0.110960
1863.372640   14.544680   0.101950
1863.381795   14.606000   0.103260
1863.391577   14.581170   0.107950
1863.400670   14.605320   0.116450
1863.410157   14.622090   0.121800
1863.419415   14.685240   0.124260
1863.428728   14.682670   0.130000
1863.438171   14.564370   0.133080
1864.122118   14.603380   0.079000
1864.131216   14.590810   0.111880
1864.140349   14.577950   0.098040
1864.149328   14.616380   0.103440
1864.158727   14.616940   0.096400
1864.168077   14.526590   0.116910
1864.177441   14.534850   0.112520
1864.186471   14.550860   0.088030
1864.195786   14.587790   0.105700
1864.204761   14.598790   0.098400
1864.213956   14.567050   0.093930
1864.223275   14.613350   0.090660
1864.232312   14.572350   0.111330
1864.241734   14.599030   0.106060
1864.250994   14.578730   0.097430
1864.260292   14.491060   0.111430
1864.269452   14.523640   0.097820
1864.278712   14.622230   0.125160
1864.288040   14.632080   0.127660
1864.297228   14.537420   0.115700
1864.306786   14.612960   0.114580
1864.315982   14.569310   0.119930
1864.325240   14.551430   0.119640
1864.334830   14.596690   0.114200
1864.353782   14.470810   0.075100
1864.391462   14.604100   0.108270
1865.081572   14.671080   0.100780
1865.090914   14.562400   0.102350
1865.103000   14.686980   0.128410
1865.112265   14.612830   0.125720
1865.180915   14.585850   0.091630
1865.189934   14.585160   0.071550
1865.199137   14.604210   0.089800
1865.208040   14.573600   0.071510
1865.217207   14.578540   0.106760
1865.226382   14.603790   0.102410
1865.235932   14.666050   0.117810
1865.245886   14.614090   0.113960
1865.255783   14.471070   0.109130
1865.275774   14.636320   0.126800
1865.285892   14.571930   0.112260
1865.295973   14.653340   0.128280
1865.306185   14.534880   0.118550
1865.316145   14.554280   0.113080
1865.326150   14.540490   0.120040
1865.346577   14.521260   0.120740
1865.356675   14.507850   0.123680
1865.376827   14.475960   0.105970
1865.417180   14.790610   0.077300
1865.437822   14.514060   0.073400
1866.165339   14.530480   0.074150
1866.174723   14.583790   0.078790
1866.184057   14.562030   0.082060
1866.193410   14.591800   0.073740
1866.202706   14.573940   0.081830
1866.212035   14.585780   0.084030
1866.221409   14.608400   0.085920
1866.230791   14.615050   0.083840
1866.240551   14.579150   0.081160
1866.250004   14.566130   0.074680
1866.259354   14.573250   0.079460
1867.193045   14.553580   0.050120
1867.202355   14.587190   0.057870
1867.211516   14.565620   0.054220
1867.220585   14.593350   0.057570
1867.230131   14.572950   0.062100
1867.239707   14.579730   0.059390
1867.249230   14.561380   0.056660
1867.258785   14.568970   0.061940
1867.268385   14.557980   0.066190
1867.277702   14.566190   0.062310
