1863.169882   13.069780   0.032910
1863.179028   13.062250   0.035970
1863.188111   13.082730   0.042570
1863.197263   13.062660   0.037770
1863.206453   13.066920   0.038410
1863.215516   13.059940   0.047220
1863.224486   13.107590   0.043030
1863.233708   13.101820   0.047170
1863.243026   13.081540   0.048400
1863.252052   13.095550   0.041960
1863.260978   13.072860   0.040340
1863.270074   13.079440   0.047610
1863.279229   13.080930   0.041340
1863.288341   13.077070   0.038590
1863.297662   13.075420   0.035510
1863.306748   13.068700   0.040240
1863.315898   13.100110   0.042180
1863.325261   13.083520   0.041850
1863.334632   13.082190   0.045290
1863.344416   13.073260   0.041320
1863.353962   13.063220   0.042990
1863.363511   13.088340   0.036460
1863.372640   13.067440   0.033440
1863.381795   13.073350   0.034080
1863.391577   13.111120   0.035860
1863.400670   13.045960   0.037820
1863.410157   13.078660   0.039340
1863.419415   13.089120   0.042290
1863.428728   13.077200   0.043250
1863.438171   13.057480   0.042870
1863.447725   13.105850   0.048340
1863.457038   13.066020   0.051640
1863.464667   13.105790   0.062040
1863.471563   13.052980   0.067730
1863.477686   13.064560   0.058780
1863.482900   13.071760   0.064490
1863.487037   13.109620   0.069250
1863.490505   13.094380   0.073960
1863.494064   13.084830   0.064540
1863.496621   13.027440   0.066740
1863.498272   13.059240   0.068530
1863.500087   13.090530   0.069710
1863.501889   13.113300   0.074710
1863.503937   13.053530   0.104350
1864.122118   13.070510   0.027080
1864.131216   13.081450   0.035420
1864.140349   13.097300   0.032110
1864.149328   13.057960   0.032910
1864.158727   13.069630   0.029970
1864.168077   13.055440   0.042040
1864.177441   13.055620   0.037410
1864.186471   13.066750   0.029160
1864.195786   13.071020   0.037040
1864.204761   13.081620   0.032910
1864.213956   13.071690   0.032100
1864.223275   13.097140   0.030250
1864.232312   13.046000   0.036490
1864.241734   13.064370   0.036320
1864.250994   13.046170   0.031320
1864.260292   13.064580   0.038270
1864.269452   13.087690   0.033530
1864.278712   13.048370   0.038340
1864.288040   13.064570   0.039680
1864.297228   13.022900   0.036730
1864.306786   13.091450   0.037310
1864.315982   13.048410   0.040430
1864.325240   13.071630   0.038850
1864.334830   13.094320   0.037370
1864.344223   13.022750   0.051170
1864.353629   13.057270   0.051000
1864.362884   13.105340   0.052960
1864.372284   13.089920   0.062870
1864.381718   13.074440   0.053820
1864.391386   13.049810   0.046130
1864.401175   13.096540   0.063750
1864.410777   13.108730   0.056090
1864.420158   13.070660   0.053680
1864.429378   13.099400   0.058210
1864.438639   13.079250   0.069030
1864.448098   13.070190   0.077340
1864.457409   13.123460   0.086940
1864.465120   13.086260   0.080550
1864.472313   13.027250   0.087770
1864.477494   13.014160   0.100010
1864.482643   13.075530   0.123630
1864.492216   13.028140   0.113140
1864.494852   13.142940   0.104160
1864.496480   13.106460   0.100550
1864.498365   13.091020   0.121250
1864.500244   13.099110   0.074800
1864.501760   13.039930   0.121170
1865.081649   13.072720   0.044760
1865.090914   13.075470   0.045870
1865.103000   13.082380   0.041290
1865.112265   13.063270   0.040930
1865.121493   13.047110   0.050430
1865.180915   13.090900   0.028770
1865.189934   13.077470   0.022930
1865.199137   13.061210   0.028130
1865.208040   13.098360   0.022400
1865.217207   13.062050   0.034520
1865.226382   13.080440   0.032180
1865.235932   13.068030   0.034360
1865.245886   13.043710   0.035520
1865.255783   13.068140   0.035640
1865.265750   13.079240   0.046490
1865.275774   13.060770   0.042300
1865.285892   13.067940   0.035810
1865.295973   13.077140   0.040650
1865.306185   13.077550   0.039970
1865.316145   13.084040   0.038600
1865.326150   13.096230   0.039790
1865.336276   13.056040   0.050650
1865.346577   13.096670   0.044290
1865.356675   13.075760   0.042760
1865.366659   13.075110   0.048590
1865.376904   13.056860   0.046620
1865.387088   13.078260   0.046090
1865.397153   13.087590   0.049510
1865.407149   13.031350   0.047530
