1863.169882   13.740640   0.057450
1863.179028   13.792290   0.062390
1863.188111   13.794080   0.076510
1863.197263   13.818140   0.063740
1863.206453   13.798000   0.060920
1863.215516   13.782650   0.082920
1863.224486   13.728220   0.071620
1863.233708   13.836520   0.079670
1863.243026   13.763570   0.083160
1863.252052   13.720900   0.073170
1863.260978   13.771150   0.065720
1863.270074   13.807160   0.081240
1863.279229   13.768270   0.065370
1863.288341   13.812650   0.066310
1863.297662   13.826800   0.063600
1863.306748   13.768520   0.067210
1863.315898   13.780290   0.071900
1863.325261   13.745730   0.073070
1863.334632   13.733560   0.074800
1863.344416   13.807140   0.071260
1863.353962   13.784430   0.070860
1863.363511   13.779570   0.060030
1863.372640   13.776620   0.059680
1863.381795   13.785230   0.058820
1863.391577   13.765200   0.059840
1863.400670   13.735450   0.065650
1863.410157   13.794140   0.064830
1863.419415   13.772410   0.068670
1863.428728   13.778430   0.074470
1863.438171   13.794260   0.075660
1863.447725   13.780410   0.079080
1863.457038   13.773360   0.095530
1863.464667   13.814390   0.110230
1863.471563   13.705330   0.114810
1863.477686   13.759730   0.106580
1863.482900   13.803940   0.116140
1863.487037   13.789020   0.117160
1863.490505   13.831890   0.117630
1863.494064   13.824120   0.113380
1863.496621   13.822790   0.121470
1863.498272   13.784160   0.114030
1863.500087   13.772990   0.114520
1863.501889   13.704020   0.115450
1863.503937   13.812660   0.174020
1864.122118   13.745120   0.044920
1864.131216   13.753110   0.061510
1864.140349   13.778630   0.054920
1864.149328   13.790030   0.057020
1864.158727   13.779310   0.053410
1864.168077   13.774120   0.069580
1864.177441   13.758090   0.063850
1864.186471   13.785880   0.049870
1864.195786   13.798270   0.065160
1864.204761   13.775890   0.054740
1864.213956   13.781810   0.051630
1864.223275   13.761580   0.051250
1864.232312   13.768560   0.063860
1864.241734   13.805280   0.059080
1864.250994   13.772670   0.051220
1864.260292   13.850700   0.060480
1864.269452   13.753600   0.054750
1864.278712   13.804510   0.063120
1864.288040   13.823150   0.068490
1864.297228   13.840940   0.063820
1864.306786   13.762870   0.061700
1864.315982   13.758810   0.069300
1864.325240   13.737910   0.063290
1864.334830   13.753840   0.063000
1864.344223   13.831890   0.088800
1864.353629   13.826440   0.082890
1864.362884   13.793040   0.095160
