1863.169882   12.163070   0.016690
1863.179028   12.160390   0.018190
1863.188111   12.160740   0.020730
1863.197263   12.157290   0.019170
1863.206453   12.157030   0.018650
1863.215516   12.148260   0.021820
1863.224486   12.163840   0.021190
1863.233708   12.167540   0.022580
1863.243026   12.169730   0.022520
1863.252052   12.168320   0.020570
1863.260978   12.154140   0.019460
1863.270074   12.164750   0.022810
1863.279229   12.150130   0.019750
1863.288341   12.160520   0.018940
1863.297662   12.165720   0.017780
1863.306748   12.156460   0.020040
1863.315898   12.160850   0.020260
1863.325261   12.172230   0.020260
1863.334632   12.160300   0.020730
1863.344416   12.153430   0.020440
1863.353962   12.171320   0.019980
1863.363511   12.153600   0.017730
1863.372640   12.157280   0.016920
1863.381795   12.167190   0.016920
1863.391577   12.163150   0.017780
1863.400670   12.154610   0.018710
1863.410157   12.170460   0.018770
1863.419415   12.177030   0.019690
1863.428728   12.166670   0.020840
1863.438171   12.166260   0.021310
1863.447725   12.167870   0.022690
1863.457038   12.170210   0.026050
1863.464667   12.171850   0.031000
1863.471563   12.154830   0.031470
1863.477686   12.143980   0.029570
1863.482900   12.159930   0.030320
1863.487037   12.147030   0.032450
1863.490505   12.146640   0.032450
1863.494064   12.164510   0.029980
1863.496621   12.138260   0.032860
1863.498272   12.164500   0.031930
1863.500087   12.146210   0.033260
1863.501889   12.155730   0.033900
1863.503937   12.146490   0.046640
1864.122118   12.173140   0.013860
1864.131216   12.176160   0.017970
1864.140349   12.171020   0.016050
1864.149328   12.177470   0.016110
1864.158727   12.163170   0.015300
1864.168077   12.174490   0.019230
1864.177441   12.169840   0.018020
1864.186471   12.163890   0.014720
1864.195786   12.170010   0.018300
1864.204761   12.173540   0.016690
1864.213956   12.176060   0.015940
1864.223275   12.173730   0.015360
1864.232312   12.160710   0.018070
1864.241734   12.162670   0.018070
1864.250994   12.171540   0.015940
1864.260292   12.165640   0.018650
1864.269452   12.165230   0.016340
1864.278712   12.167890   0.019000
1864.288040   12.172510   0.018940
1864.297228   12.160890   0.018250
1864.306786   12.162250   0.018770
1864.315982   12.170690   0.019170
1864.325240   12.159230   0.018590
