1863.169882   13.148570   0.034590
1863.179028   13.134140   0.037760
1863.188111   13.128580   0.045420
1863.197263   13.147660   0.040650
1863.206453   13.134710   0.038280
1863.215516   13.126840   0.047300
1863.224486   13.148510   0.043070
1863.233708   13.137070   0.047690
1863.243026   13.140050   0.048670
1863.252052   13.147870   0.044150
1863.260978   13.124370   0.041380
1863.270074   13.166500   0.047540
1863.279229   13.149210   0.041000
1863.288341   13.161830   0.040020
1863.297662   13.155790   0.036610
1863.306748   13.131170   0.042210
1863.315898   13.144660   0.042990
1863.325261   13.139310   0.041570
1863.334632   13.145510   0.044020
1863.344416   13.136700   0.043020
1863.353962   13.146410   0.042400
1863.363511   13.165680   0.038640
1863.372640   13.154480   0.034870
1863.381795   13.140740   0.034700
1863.391577   13.161180   0.038920
1863.400670   13.139760   0.042590
1863.410157   13.141970   0.042270
1863.419415   13.151590   0.044800
1863.428728   13.106690   0.047370
1863.438171   13.155930   0.048040
1863.447725   13.117110   0.050580
1863.457038   13.146420   0.056810
1863.464667   13.151010   0.067940
1863.471563   13.158430   0.070900
1863.477686   13.140870   0.069680
1863.482900   13.197480   0.067000
1863.487037   13.208910   0.068370
1863.490505   13.088700   0.069930
1863.494064   13.103120   0.066690
1863.496621   13.097950   0.072580
1863.498272   13.114210   0.074830
1863.500087   13.079390   0.071680
1863.501889   13.142080   0.079400
1863.503937   13.146550   0.106750
1864.122118   13.123350   0.028000
1864.131216   13.146380   0.037570
1864.140349   13.119950   0.032910
1864.149328   13.150440   0.034150
1864.158727   13.130150   0.031260
1864.168077   13.146230   0.040660
1864.177441   13.156010   0.038000
1864.186471   13.152010   0.030600
1864.195786   13.129900   0.038340
1864.204761   13.146790   0.034240
1864.213956   13.171170   0.032860
1864.223275   13.138080   0.030720
1864.232312   13.140640   0.036720
1864.241734   13.145570   0.038000
1864.250994   13.183480   0.032970
1864.260292   13.150320   0.039680
1864.269452   13.178890   0.034800
1864.278712   13.187700   0.040140
1864.288040   13.172840   0.042290
1864.297228   13.171110   0.037590
1864.306786   13.146180   0.039860
1864.315982   13.135400   0.041570
1864.325240   13.131560   0.039530
1864.334830   13.122020   0.039810
1864.344223   13.157780   0.056450
1864.353629   13.149950   0.050350
1864.362884   13.112500   0.056470
1864.372284   13.107230   0.072000
1864.381718   13.168000   0.059660
1864.391386   13.132160   0.047690
1864.401175   13.106620   0.065190
1864.410777   13.109550   0.057580
1864.420158   13.114080   0.058850
1864.429378   13.092630   0.064630
1864.438639   13.140340   0.074540
1864.448098   13.178940   0.080720
1864.457409   13.209540   0.086780
1864.465120   13.140710   0.081260
1864.472313   13.126930   0.094470
1864.477494   13.205210   0.109700
1864.482643   13.110570   0.102950
1864.492216   13.213110   0.117930
1864.494776   13.070830   0.116040
1864.496480   13.256560   0.122520
1864.498365   13.164890   0.122410
1864.500168   13.062380   0.096120
1864.501760   13.076790   0.117290
1865.081649   13.136620   0.045790
1865.090914   13.099710   0.047010
1865.103000   13.130990   0.042810
1865.112265   13.137130   0.043060
1865.121493   13.090320   0.053370
1865.180915   13.142410   0.029630
1865.189934   13.153250   0.023220
1865.199137   13.130300   0.029680
1865.208040   13.126900   0.022920
1865.217207   13.116610   0.037290
