1863.169882   11.513520   0.010970
1863.179028   11.516740   0.012010
1863.188111   11.528020   0.013740
1863.197263   11.522200   0.012760
1863.206453   11.519280   0.012240
1863.215516   11.531720   0.014490
1863.224486   11.520720   0.013740
1863.233708   11.521740   0.014670
1863.243026   11.523490   0.014720
1863.252052   11.518530   0.013400
1863.260978   11.528470   0.012930
1863.270074   11.522340   0.014500
1863.279229   11.517760   0.013050
1863.288341   11.528450   0.012530
1863.297662   11.522140   0.011780
1863.306748   11.525860   0.013280
1863.315898   11.524810   0.013400
1863.325261   11.529540   0.013400
1863.334632   11.522100   0.013510
1863.344416   11.527800   0.013510
1863.353962   11.529670   0.013160
1863.363511   11.515790   0.011720
1863.372640   11.524640   0.011200
1863.381795   11.532340   0.011320
1863.391577   11.528590   0.011780
1863.400670   11.525790   0.012240
1863.410157   11.524160   0.012360
1863.419415   11.527330   0.012700
1863.428728   11.537590   0.013680
1863.438171   11.536230   0.014090
1863.447725   11.530010   0.014430
1863.457038   11.514220   0.016170
1863.464667   11.516760   0.018590
1863.471563   11.484420   0.019010
1863.477686   11.513780   0.018300
1863.482900   11.520110   0.018420
1863.487037   11.516220   0.019630
1863.490505   11.509410   0.019340
1863.494064   11.511190   0.018420
1863.496621   11.528610   0.019570
1863.498272   11.533970   0.019630
1863.500087   11.524140   0.020150
1863.501889   11.513730   0.020380
1863.503937   11.499340   0.028950
1864.122118   11.530430   0.009240
1864.131216   11.519350   0.011660
1864.140349   11.518240   0.010510
1864.149328   11.517480   0.010450
1864.158727   11.517600   0.010110
1864.168077   11.523850   0.012410
1864.177441   11.518230   0.011610
1864.186471   11.520550   0.009760
1864.195786   11.520880   0.011950
1864.204761   11.519120   0.010910
1864.213956   11.523140   0.010390
1864.223275   11.520130   0.010050
1864.232312   11.526520   0.011720
1864.241734   11.535620   0.012070
1864.250994   11.521230   0.010510
1864.260292   11.523260   0.012240
1864.269452   11.522200   0.010850
1864.278712   11.523420   0.012470
1864.288040   11.529280   0.012360
1864.297228   11.521870   0.012010
1864.306786   11.521460   0.012300
1864.315982   11.515700   0.012470
1864.325240   11.528210   0.012360
1864.334830   11.524710   0.012010
1864.344223   11.512530   0.015760
1864.353629   11.526230   0.015470
1864.362884   11.506060   0.016400
1864.372284   11.506690   0.019170
1864.381718   11.530790   0.017320
1864.391386   11.529020   0.014900
1864.401175   11.537060   0.018300
1864.410777   11.538050   0.016570
1864.420158   11.547870   0.016630
1864.429378   11.544790   0.017730
1864.438639   11.557330   0.020270
1864.448098   11.541630   0.022400
1864.457409   11.528480   0.023440
1864.465120   11.539010   0.022230
1864.472313   11.540980   0.025290
1864.477494   11.544910   0.028180
1864.482643   11.543530   0.036550
1864.486002   11.547220   0.047910
1864.489646   11.519560   0.041860
1864.492216   11.533400   0.033260
1864.494776   11.529390   0.033600
1864.496480   11.524590   0.035810
1864.498365   11.554680   0.035220
1864.500091   11.531510   0.035740
1864.501760   11.514870   0.035630
1865.081649   11.509980   0.012940
1865.090914   11.528730   0.013630
1865.103000   11.515860   0.012820
1865.112265   11.513380   0.012530
1865.121493   11.523060   0.014720
1865.180915   11.520490   0.009180
