1863.169882   14.634500   0.101840
1863.179028   14.701320   0.109970
1863.188111   14.644540   0.131670
1863.197263   14.617690   0.121840
1863.206453   14.646350   0.117170
1863.215516   14.693420   0.105940
1863.224486   14.592350   0.125050
1863.233784   14.562820   0.105290
1863.243026   14.644010   0.078100
1863.252052   14.593280   0.126440
1863.260978   14.614340   0.122170
1863.270074   14.594630   0.110960
1863.279229   14.592590   0.122450
1863.288341   14.626020   0.114470
1863.297662   14.661290   0.111350
1863.306748   14.643610   0.124860
1863.315898   14.607400   0.124440
1863.325261   14.625430   0.123910
1863.334556   14.693240   0.102200
1863.344416   14.606550   0.124800
1863.353962   14.610720   0.124640
1863.363511   14.685040   0.114340
1863.372640   14.654220   0.106040
1863.381795   14.708510   0.103120
1863.391577   14.709150   0.110090
1863.400670   14.715170   0.115630
1863.410157   14.715810   0.127070
1863.419415   14.635980   0.129820
1863.428728   14.576650   0.123780
1863.447725   14.579560   0.073700
1864.122118   14.632730   0.087760
1864.131216   14.650860   0.116090
1864.140349   14.622830   0.100110
1864.149328   14.658690   0.100620
1864.158727   14.686970   0.096720
1864.168077   14.613580   0.121890
1864.177441   14.653480   0.117980
1864.186471   14.631290   0.086000
1864.195786   14.583270   0.112300
1864.204761   14.632070   0.102790
1864.213956   14.700790   0.103940
1864.223275   14.625880   0.094250
1864.232312   14.667400   0.119050
1864.241734   14.706370   0.113360
1864.250994   14.610910   0.100220
1864.260292   14.654920   0.115720
1864.269452   14.736000   0.101500
1864.278712   14.685380   0.124200
1864.288040   14.647840   0.119870
1864.297228   14.579570   0.107470
1864.306786   14.680950   0.118740
1864.315982   14.635730   0.111230
1864.325240   14.666040   0.120740
1864.334830   14.807600   0.126270
1864.391233   14.729890   0.075800
1865.081649   14.662610   0.072200
1865.090761   14.556250   0.071800
1865.103000   14.591320   0.124260
1865.112265   14.559510   0.119150
1865.180915   14.567980   0.088870
1865.189934   14.637050   0.072010
1865.199137   14.661670   0.088300
1865.208040   14.609140   0.070670
1865.217207   14.600440   0.103170
1865.226382   14.618970   0.101540
1865.235932   14.674630   0.118320
1865.245886   14.693920   0.118580
1865.255783   14.571710   0.110800
1865.275774   14.633340   0.102480
1865.285892   14.605770   0.111120
1865.295973   14.677640   0.121760
1865.306185   14.653530   0.122650
1865.316145   14.663210   0.124030
1865.326150   14.723750   0.131280
1865.346577   14.611700   0.129280
1865.356675   14.678570   0.126330
1865.366583   14.488240   0.103950
1865.376904   14.543260   0.076100
1865.387088   14.635790   0.078600
1865.417333   14.674310   0.077800
1865.427630   14.515620   0.069600
1865.437745   14.637560   0.109900
1866.165339   14.667960   0.074390
1866.174723   14.643230   0.076990
1866.184057   14.635470   0.076970
1866.193410   14.648550   0.078730
1866.202706   14.665900   0.079560
1866.212035   14.620410   0.081410
1866.221409   14.655280   0.082050
1866.230791   14.699100   0.081240
1866.240551   14.710200   0.082410
1866.250004   14.589090   0.081840
1866.259354   14.621620   0.090460
1867.193045   14.632690   0.052630
1867.202355   14.659980   0.058580
1867.211516   14.635110   0.059940
1867.220585   14.608540   0.065650
1867.230131   14.616530   0.065450
1867.239707   14.566390   0.062430
1867.249230   14.619250   0.063350
1867.258785   14.640640   0.062310
1867.268385   14.647320   0.062410
1867.277702   14.695440   0.069610
1867.287153   14.658160   0.067720
1867.296854   14.691090   0.070250
1867.306121   14.634800   0.067740
1867.315500   14.586800   0.070390
1867.325094   14.637060   0.073140
1867.334502   14.636930   0.080270
1867.344482   14.658840   0.084290
1867.354030   14.635130   0.080270
1867.363492   14.678550   0.097000
1867.372735   14.630510   0.082720
1867.382212   14.616860   0.084600
1867.391671   14.658210   0.095650
1867.401392   14.625020   0.089610
1867.410805   14.627600   0.086300
1867.420288   14.621920   0.105150
1867.429722   14.624400   0.116850
1867.439192   14.642510   0.108330
1867.448574   14.733490   0.121680
1867.456168   14.675060   0.103340
1867.463320   14.661820   0.099450
1867.469421   14.662570   0.105600
1867.473939   14.675150   0.088150
1867.478291   14.662500   0.082080
1867.481655   14.612520   0.086550
1867.484335   14.676310   0.093660
1867.486951   14.582050   0.093440
1867.488639   14.629290   0.091380
1867.490315   14.641220   0.097920
1867.492002   14.548250   0.089150
1867.493724   14.676010   0.091540
1868.197661   14.677040   0.110950
1868.207123   14.632350   0.108950
1868.216342   14.695000   0.072400
1868.225986   14.669800   0.100770
