1863.169882   12.503280   0.021020
1863.179028   12.507770   0.023100
1863.188111   12.505040   0.026440
1863.197263   12.492440   0.024200
1863.206453   12.507740   0.023850
1863.215516   12.510760   0.028290
1863.224486   12.500130   0.026620
1863.233708   12.492050   0.028120
1863.243026   12.499910   0.029060
1863.252052   12.491870   0.026060
1863.260978   12.495410   0.025000
1863.270074   12.514190   0.028010
1863.279229   12.478450   0.025230
1863.288341   12.506910   0.024080
1863.297662   12.490450   0.022460
1863.306748   12.490050   0.025350
1863.315898   12.484490   0.025470
1863.325261   12.508790   0.025930
1863.334632   12.507110   0.027260
1863.344416   12.498260   0.025750
1863.353962   12.489990   0.024830
1863.363511   12.496720   0.022400
1863.372640   12.496640   0.021020
1863.381795   12.507750   0.021590
1863.391577   12.513280   0.022630
1863.400670   12.507370   0.024140
1863.410157   12.515570   0.024200
1863.419415   12.512040   0.025240
1863.428728   12.530760   0.026620
1863.438171   12.528830   0.027720
1863.447725   12.520690   0.029220
1863.457038   12.506750   0.033040
1863.464667   12.490500   0.037610
1863.471563   12.490300   0.041520
1863.477686   12.516160   0.037810
1863.482900   12.491840   0.036960
1863.487037   12.475350   0.041930
1863.490505   12.518290   0.040590
1863.494064   12.498500   0.039700
1863.496621   12.517940   0.040650
1863.498272   12.522680   0.040370
1863.500087   12.513680   0.043570
1863.501889   12.523020   0.043560
1863.503937   12.502020   0.058270
1864.122118   12.504370   0.017380
1864.131216   12.494920   0.022750
1864.140349   12.512040   0.020320
1864.149328   12.503400   0.020390
1864.158727   12.507230   0.019230
1864.168077   12.519690   0.024310
1864.177441   12.497600   0.022860
1864.186471   12.511890   0.018650
1864.195786   12.497650   0.023100
1864.204761   12.512110   0.021070
1864.213956   12.540650   0.020210
1864.223275   12.511630   0.019110
1864.232312   12.500800   0.022750
1864.241734   12.500720   0.022580
1864.250994   12.493370   0.019800
1864.260292   12.503820   0.023900
1864.269452   12.506980   0.020500
1864.278712   12.495840   0.025060
1864.288040   12.516680   0.024840
1864.297228   12.503400   0.022980
1864.306786   12.504600   0.023610
1864.315982   12.500890   0.024080
1864.325240   12.508970   0.023620
1864.334830   12.493780   0.023270
1864.344223   12.516740   0.030310
1864.353629   12.493490   0.030790
1864.362884   12.507620   0.032450
1864.372284   12.473110   0.039480
1864.381718   12.513660   0.033500
1864.391386   12.483830   0.029760
1864.401175   12.529430   0.036740
1864.410777   12.480900   0.032750
1864.420158   12.502280   0.032450
1864.429378   12.489040   0.035920
1864.438639   12.534070   0.040680
1864.448098   12.496230   0.048560
1864.457409   12.497210   0.052690
1864.465120   12.513010   0.048340
1864.472313   12.500940   0.056610
1864.477494   12.508470   0.061780
1864.482643   12.514350   0.073360
1864.486002   12.451650   0.106120
1864.489646   12.504870   0.095100
1864.492216   12.529630   0.072300
1864.494776   12.532820   0.075340
1864.496480   12.553240   0.081250
1864.498365   12.506500   0.079820
1864.500091   12.507510   0.081820
1864.501760   12.538480   0.078540
1865.081649   12.498610   0.028990
1865.090914   12.496550   0.028430
1865.103000   12.504090   0.026790
1865.112265   12.483200   0.026400
1865.121493   12.506100   0.031870
1865.180915   12.566860   0.018820
1865.189934   12.509300   0.014260
1865.199137   12.513170   0.018020
1865.208040   12.511120   0.014320
1865.217207   12.515270   0.022230
1865.226382   12.517260   0.020980
1865.235932   12.504920   0.023850
1865.245886   12.511690   0.022930
1865.255783   12.510200   0.023560
1865.265750   12.487980   0.028310
1865.275774   12.522720   0.025070
1865.285892   12.519940   0.023150
1865.295973   12.507340   0.025380
1865.306185   12.486300   0.023790
1865.316145   12.511860   0.024460
1865.326150   12.504660   0.025300
1865.336276   12.485220   0.031440
1865.346577   12.494840   0.028350
1865.356675   12.498810   0.026190
1865.366659   12.505430   0.030030
1865.376904   12.506040   0.028600
1865.387088   12.488130   0.030090
1865.397153   12.486980   0.032740
1865.407149   12.510820   0.031010
1865.417333   12.524480   0.027430
1865.427630   12.488710   0.029910
1865.437669   12.472660   0.030690
1865.448171   12.517160   0.036390
1865.457324   12.499880   0.039890
1865.465615   12.499570   0.043130
1865.471988   12.503090   0.051200
1865.477591   12.506870   0.060290
1865.482335   12.503830   0.049310
1865.486159   12.510940   0.062780
1865.489785   12.537850   0.048640
1865.492667   12.494510   0.047890
1865.494427   12.533250   0.047550
1865.496283   12.528920   0.041980
1865.498551   12.556610   0.076340
1866.165339   12.513940   0.015760
1866.174723   12.513260   0.015940
1866.184057   12.507520   0.016170
1866.193410   12.509670   0.016460
1866.202706   12.496860   0.016980
1866.212035   12.517760   0.017440
1866.221409   12.521560   0.017730
1866.230791   12.508350   0.017380
1866.240551   12.509560   0.017260
1866.250004   12.504540   0.017320
1866.259354   12.500370   0.017550
1867.193045   12.517350   0.012070
1867.202355   12.500950   0.012410
1867.211516   12.508990   0.012590
1867.220585   12.508670   0.013220
1867.230131   12.512860   0.013510
1867.239707   12.501080   0.013340
1867.249230   12.505630   0.013110
1867.258785   12.511700   0.013510
1867.268385   12.521250   0.013680
1867.277702   12.504470   0.013860
1867.287153   12.519150   0.014090
1867.296854   12.504670   0.014260
1867.306121   12.507240   0.014380
1867.315500   12.521620   0.014780
1867.325094   12.512940   0.015010
1867.334502   12.510580   0.015420
1867.344482   12.505220   0.015940
1867.354030   12.502810   0.015990
1867.363492   12.509680   0.018600
1867.372735   12.531790   0.016750
1867.382212   12.509270   0.017090
1867.391671   12.495860   0.019110
1867.401392   12.493750   0.017900
1867.410805   12.489080   0.017380
1867.420288   12.489920   0.022640
1867.429722   12.508730   0.023800
1867.439192   12.499980   0.021650
1867.448574   12.493340   0.023330
1867.456168   12.505740   0.020790
1867.463320   12.500230   0.021600
1867.469421   12.507030   0.022350
1867.473939   12.497530   0.017780
1867.478291   12.508030   0.016630
1867.481655   12.500710   0.016920
1867.484335   12.491020   0.018540
1867.486951   12.486680   0.017730
1867.488639   12.483560   0.018190
1867.490315   12.489090   0.019700
1867.492002   12.497800   0.018420
1867.493724   12.503830   0.018080
1868.197661   12.496140   0.021940
1868.207123   12.505060   0.022350
1868.216495   12.489660   0.030120
1868.225986   12.560920   0.027910
1868.235811   12.482540   0.030950
1868.245580   12.510050   0.027790
1868.255259   12.498120   0.029990
1868.264815   12.546750   0.029970
1868.274279   12.528730   0.032100
1868.283929   12.527270   0.029220
1868.293537   12.483150   0.039550
1868.303104   12.543280   0.046180
1868.312574   12.504350   0.045100
1868.322548   12.512530   0.034610
1868.332083   12.491980   0.031990
1868.341800   12.515460   0.034310
1868.351466   12.527980   0.040940
1868.360837   12.495570   0.045530
1868.370659   12.494790   0.039730
1868.380417   12.499270   0.039460
1868.390367   12.495150   0.039750
1868.399668   12.495560   0.039170
1868.419023   12.496910   0.037710
1868.428372   12.494790   0.039210
1868.437691   12.477970   0.041410
1868.446987   12.495640   0.041240
1868.454949   12.528660   0.043140
1868.461066   12.496930   0.041290
1868.467151   12.507190   0.042790
1868.471440   12.503890   0.043590
1868.475710   12.499150   0.050440
1868.479187   12.511540   0.054400
1868.481793   12.502980   0.050120
1868.484421   12.507200   0.048680
1868.486154   12.520110   0.046360
1868.487874   12.515180   0.048800
1868.489584   12.526610   0.049490
1868.491280   12.498770   0.051930
1868.552972   12.500460   0.081760
1868.562396   12.553220   0.068090
1868.581607   12.513480   0.123110
1868.591155   12.568860   0.118230
1869.239644   12.519030   0.059020
1869.249027   12.496490   0.062680
1869.258676   12.554140   0.068620
1869.268460   12.488970   0.078500
1869.278238   12.514150   0.087560
1869.287800   12.560560   0.084290
1869.297392   12.453470   0.092830
1869.307040   12.473640   0.080990
1869.326588   12.542450   0.124890
1869.345989   12.450480   0.070900
1870.219778   12.497530   0.014550
