1863.169882   13.943390   0.071730
1863.179028   13.958560   0.078080
1863.188111   13.968730   0.088290
1863.197263   13.955780   0.080130
1863.206453   13.939290   0.078680
1863.215516   13.896570   0.092340
1863.224486   14.001650   0.092560
1863.233708   13.972530   0.097310
1863.243026   13.935190   0.097260
1863.252052   13.976420   0.087100
1863.260978   13.951290   0.082090
1863.270074   13.899930   0.095150
1863.279229   13.968800   0.087200
1863.288341   13.955810   0.083340
1863.297662   13.955020   0.077150
1863.306748   13.969280   0.086100
1863.315898   13.951050   0.087410
1863.325261   13.960420   0.089970
1863.334632   13.924490   0.090590
1863.344416   13.942860   0.085510
1863.353962   13.955870   0.086500
1863.363511   13.982590   0.078900
1863.372640   13.944770   0.072190
1863.381795   13.986490   0.071650
1863.391577   13.992290   0.077270
1863.400670   13.982590   0.084100
1863.410157   13.930880   0.079100
1863.419415   13.882270   0.081230
1863.428728   13.939510   0.088760
1863.438171   13.974710   0.091740
1863.447725   14.023940   0.100970
1863.457038   14.018310   0.111940
1863.464667   14.049320   0.124470
1863.471487   13.983390   0.099070
1863.477686   13.977350   0.121370
1863.482900   14.062590   0.125330
1863.487037   13.974530   0.132870
1863.490505   13.963920   0.117810
1863.494064   13.906250   0.119450
1863.496621   13.866350   0.124620
1863.498272   13.928360   0.122000
1863.500087   13.931410   0.125940
1863.501889   13.912010   0.128140
1863.503899   13.913830   0.150050
1864.122118   13.970500   0.060520
1864.131216   13.943350   0.077410
1864.140349   13.952250   0.068140
1864.149328   13.979570   0.069250
1864.158727   13.944930   0.064070
1864.168077   13.952540   0.080840
1864.177441   13.970730   0.077750
1864.186471   13.973100   0.061170
1864.195786   13.964110   0.077440
1864.204761   13.923450   0.068080
1864.213956   13.944450   0.065810
1864.223275   13.972280   0.065600
1864.232312   13.969920   0.076330
1864.241734   13.969290   0.077490
1864.250994   13.927990   0.067570
1864.260292   13.939770   0.076690
1864.269452   13.955860   0.069460
1864.278712   13.974850   0.079810
1864.288040   13.975270   0.082970
1864.297228   13.963620   0.075360
1864.306786   13.970990   0.082180
1864.315982   13.938450   0.081590
1864.325240   13.924020   0.078780
1864.334830   13.926110   0.076990
1864.344223   13.947080   0.103050
1864.353629   13.964050   0.096450
1864.362884   13.901570   0.109020
1864.372284   13.931370   0.124470
1864.381718   13.943600   0.106430
1864.391386   13.980070   0.095610
1864.401175   14.011580   0.120920
1864.410777   13.969120   0.106500
1864.420158   14.004250   0.109180
1864.429378   13.869990   0.112360
1864.438562   13.912610   0.098500
1865.081649   13.958320   0.085290
