1863.169882   14.490110   0.087430
1863.179028   14.450460   0.099930
1863.188111   14.593380   0.119380
1863.197263   14.439590   0.100210
1863.206453   14.479650   0.101070
1863.215516   14.420240   0.116460
1863.224486   14.472990   0.118530
1863.233708   14.498420   0.116570
1863.243026   14.397930   0.119490
1863.252052   14.448730   0.110140
1863.260978   14.454750   0.105140
1863.270074   14.428150   0.124920
1863.279229   14.437820   0.111770
1863.288341   14.460530   0.109250
1863.297662   14.482450   0.101900
1863.306748   14.473120   0.114220
1863.315898   14.415530   0.112740
1863.325261   14.474720   0.108930
1863.334632   14.502850   0.111950
1863.344416   14.549300   0.114150
1863.353962   14.439670   0.108680
1863.363511   14.494030   0.097910
1863.372640   14.476190   0.089840
1863.381795   14.446850   0.088850
1863.391577   14.484160   0.098890
1863.400670   14.468490   0.099600
1863.410157   14.487490   0.107820
1863.419415   14.473030   0.110180
1863.428728   14.467110   0.116820
1863.438171   14.523000   0.122050
1863.447801   14.559350   0.106720
1864.122118   14.456630   0.068140
1864.131216   14.497250   0.104300
1864.140349   14.484720   0.088630
1864.149328   14.470460   0.092250
1864.158727   14.500240   0.078430
1864.168077   14.537490   0.102070
1864.177441   14.477180   0.101900
1864.186471   14.492890   0.081070
1864.195786   14.487200   0.097960
1864.204761   14.494750   0.092290
1864.213956   14.526660   0.081880
1864.223275   14.504210   0.078450
1864.232312   14.480190   0.102180
1864.241734   14.489140   0.097590
1864.250994   14.451190   0.086250
1864.260292   14.382170   0.096200
1864.269452   14.488240   0.088800
1864.278712   14.469540   0.101150
1864.288040   14.512320   0.111380
1864.297228   14.451320   0.101010
1864.306786   14.490440   0.102510
1864.315982   14.478780   0.106410
1864.325240   14.483220   0.106640
1864.334830   14.448130   0.103520
1864.344376   14.432760   0.075400
1864.353629   14.457490   0.136840
1864.362884   14.388610   0.074700
1864.391386   14.512180   0.123240
1864.410854   14.493850   0.110140
1864.420311   14.515680   0.077200
1865.081649   14.539350   0.119470
1865.090914   14.417620   0.116780
1865.103000   14.431190   0.114170
1865.112265   14.518450   0.115530
1865.121493   14.444940   0.129020
1865.180915   14.481720   0.078620
1865.189934   14.447090   0.064980
1865.199137   14.463130   0.083130
1865.208040   14.473590   0.057810
1865.217207   14.512340   0.102430
1865.226382   14.476520   0.093200
1865.235932   14.458620   0.099600
1865.245886   14.480590   0.102840
1865.255783   14.471430   0.104280
1865.265827   14.562570   0.104660
1865.275774   14.450140   0.119250
1865.285892   14.425630   0.100350
1865.295973   14.478470   0.110720
1865.306185   14.510780   0.112650
1865.316145   14.487790   0.108640
1865.326150   14.525000   0.118860
1865.336276   14.572460   0.107910
1865.346577   14.464960   0.120720
1865.356675   14.462710   0.117710
1865.366736   14.517050   0.107270
1865.376981   14.377290   0.098850
1865.387088   14.424530   0.124780
1865.397153   14.479970   0.072000
1865.407149   14.487560   0.072300
1865.417333   14.441650   0.122950
1865.427707   14.469350   0.106300
1865.437669   14.395670   0.124350
1866.165339   14.484410   0.068260
1866.174723   14.480400   0.066030
1866.184057   14.492910   0.067650
1866.193410   14.485530   0.071060
1866.202706   14.475900   0.072870
1866.212035   14.484310   0.075200
1866.221409   14.474410   0.068430
1866.230791   14.505100   0.069460
1866.240551   14.504880   0.072160
1866.250004   14.445730   0.072230
1866.259354   14.467680   0.078490
1867.193045   14.478660   0.047130
1867.202355   14.462310   0.051050
1867.211516   14.497580   0.050100
1867.220585   14.460980   0.054170
1867.230131   14.501400   0.059730
1867.239707   14.474150   0.059300
1867.249230   14.492840   0.052390
1867.258785   14.495640   0.054060
1867.268385   14.503300   0.058260
1867.277702   14.512360   0.059260
