1863.169882   13.759780   0.056200
1863.179028   13.792180   0.063350
1863.188111   13.764700   0.068960
1863.197263   13.778290   0.064290
1863.206453   13.766150   0.064190
1863.215516   13.801430   0.078940
1863.224486   13.809150   0.070190
1863.233708   13.754800   0.077420
1863.243026   13.799360   0.080160
1863.252052   13.824280   0.077330
1863.260978   13.803050   0.068560
1863.270074   13.790410   0.083840
1863.279229   13.780360   0.072050
1863.288341   13.767500   0.068470
1863.297662   13.778830   0.063390
1863.306748   13.742480   0.067860
1863.315898   13.784680   0.071680
1863.325261   13.797350   0.068440
1863.334632   13.804460   0.076780
1863.344492   13.781260   0.058150
1863.353962   13.784220   0.066810
1863.363511   13.804460   0.061750
1863.372640   13.752540   0.056070
1863.381795   13.770650   0.056620
1863.391577   13.764190   0.061490
1863.400670   13.757520   0.068470
1863.410157   13.744430   0.065030
1863.419415   13.758890   0.072170
1863.428728   13.703950   0.074080
1863.438171   13.742890   0.075480
1863.447725   13.781040   0.084660
1863.457038   13.738400   0.091180
1863.464667   13.767100   0.108880
1863.471563   13.860170   0.112250
1863.477686   13.810360   0.108030
1863.482900   13.758310   0.106930
1863.487037   13.757950   0.114160
1863.490505   13.816680   0.113630
1863.494064   13.738810   0.106150
1863.496621   13.853300   0.114430
1863.498272   13.775450   0.109880
1863.500087   13.789260   0.115700
1863.501889   13.864010   0.121670
1863.503937   13.766910   0.163630
1864.122118   13.733930   0.046510
1864.131216   13.752010   0.064670
1864.140349   13.783880   0.057370
1864.149328   13.755620   0.057360
1864.158727   13.741760   0.051190
1864.168077   13.772810   0.065950
1864.177441   13.777010   0.062480
1864.186471   13.767070   0.049130
1864.195786   13.745080   0.066450
1864.204761   13.770940   0.056780
1864.213956   13.789270   0.054740
1864.223275   13.772020   0.050680
1864.232312   13.759150   0.065760
1864.241734   13.779960   0.060230
1864.250994   13.810520   0.056540
1864.260292   13.790500   0.063800
1864.269452   13.800300   0.056180
1864.278712   13.825730   0.068270
1864.288040   13.759790   0.065660
1864.297228   13.779510   0.063550
1864.306786   13.763100   0.064190
1864.315982   13.799080   0.067060
1864.325240   13.741560   0.067760
1864.334830   13.750670   0.064370
1864.344223   13.819070   0.093940
1864.353629   13.856890   0.087780
1864.362884   13.825010   0.089890
1864.372284   13.833110   0.116560
1864.381718   13.878450   0.094060
1864.391386   13.732450   0.082690
1864.401175   13.670540   0.097720
1864.410777   13.792120   0.091700
1864.420158   13.737300   0.092190
1864.429378   13.760430   0.103710
1864.438639   13.705870   0.110270
1864.448098   13.763470   0.121680
1864.457486   13.829070   0.102430
1864.465274   13.736610   0.069000
1865.081649   13.737430   0.077070
1865.090914   13.741490   0.072370
1865.103000   13.758370   0.073880
