1863.169882   14.606560   0.111240
1863.179028   14.602820   0.115470
1863.188111   14.619530   0.131250
1863.197263   14.622260   0.125740
1863.206453   14.616720   0.128220
1863.224486   14.543040   0.110310
1863.233784   14.488010   0.111170
1863.251898   14.586880   0.075900
1863.260978   14.640760   0.122780
1863.279229   14.601100   0.104200
1863.288341   14.699530   0.128810
1863.297662   14.504320   0.114260
1863.306901   14.681600   0.075800
1863.315898   14.691260   0.112610
1863.325261   14.696000   0.128880
1863.334632   14.615000   0.107410
1863.344492   14.670020   0.105230
1863.353962   14.657320   0.126390
1863.363511   14.613060   0.116350
1863.372640   14.601360   0.109430
1863.381795   14.626780   0.113200
1863.391577   14.620720   0.117570
1863.400670   14.555630   0.114560
1863.410157   14.636780   0.124990
1863.419415   14.523690   0.122210
1863.428882   14.634990   0.075400
1864.122118   14.581680   0.084160
1864.131216   14.577570   0.119200
1864.140349   14.550420   0.106600
1864.149328   14.585600   0.107470
1864.158727   14.585040   0.099240
1864.168077   14.687870   0.131860
1864.177441   14.690900   0.122540
1864.186471   14.670930   0.097600
1864.195786   14.581950   0.117980
1864.204761   14.576860   0.111120
1864.213956   14.645350   0.103070
1864.223275   14.689340   0.102460
1864.232312   14.689250   0.126340
1864.241734   14.596240   0.119290
1864.250994   14.592120   0.101910
1864.260292   14.654480   0.120970
1864.269452   14.622690   0.105960
1864.278712   14.633840   0.125020
1864.288040   14.584620   0.121570
1864.297228   14.668110   0.120860
1864.306786   14.666840   0.124770
1864.315982   14.662130   0.122750
1864.325240   14.622760   0.121650
1864.334830   14.587050   0.119900
1865.090991   14.505830   0.104010
1865.112265   14.534700   0.122730
1865.180915   14.623640   0.095530
1865.189934   14.643670   0.073090
1865.199137   14.670420   0.096010
1865.208040   14.587130   0.072190
1865.217207   14.573280   0.110820
1865.226382   14.656000   0.109460
1865.235932   14.678980   0.121610
1865.245886   14.604420   0.118650
1865.255783   14.589640   0.114470
1865.275774   14.624650   0.096030
1865.285892   14.638670   0.114610
1865.295897   14.540200   0.098890
1865.306261   14.539550   0.097750
1865.316145   14.681160   0.123410
1865.326227   14.582850   0.100370
1865.346654   14.560720   0.105780
1865.356599   14.668810   0.105230
1865.417180   14.530980   0.074100
1866.165339   14.616790   0.084210
1866.174723   14.610670   0.081240
1866.184057   14.633810   0.082490
1866.193410   14.652090   0.082040
1866.202706   14.615540   0.087180
1866.212035   14.597540   0.088900
1866.221409   14.693380   0.085970
1866.230791   14.603480   0.086430
1866.240551   14.570780   0.079980
1866.250004   14.602650   0.084610
1866.259354   14.618970   0.087300
1867.193045   14.614500   0.056670
1867.202355   14.595860   0.061050
1867.211516   14.620710   0.059300
1867.220585   14.655890   0.067230
1867.230131   14.626240   0.068610
1867.239707   14.600450   0.066710
1867.249230   14.631650   0.065390
1867.258785   14.588790   0.070580
1867.268385   14.603340   0.062130
1867.277702   14.610770   0.073600
1867.287153   14.532470   0.064430
1867.296854   14.586290   0.073400
1867.306121   14.591120   0.076880
1867.315500   14.607560   0.073450
1867.325094   14.593530   0.075840
1867.334502   14.597140   0.079460
1867.344482   14.605460   0.082400
1867.354030   14.666260   0.083730
1867.363492   14.665260   0.099290
1867.372735   14.659530   0.086020
1867.382212   14.672420   0.089950
1867.391671   14.528760   0.092170
1867.401392   14.621760   0.090880
1867.410805   14.652540   0.088940
1867.420288   14.655860   0.110230
1867.429722   14.536590   0.114130
1867.439192   14.542060   0.109110
1867.448574   14.654700   0.123730
1867.456168   14.665440   0.107910
1867.463320   14.677740   0.112200
1867.469421   14.682100   0.117840
1867.473939   14.659580   0.097610
1867.478291   14.631400   0.084590
1867.481655   14.627640   0.092100
1867.484335   14.587960   0.095850
1867.486951   14.612730   0.093360
1867.488639   14.606150   0.097500
1867.490315   14.653140   0.103610
1867.492002   14.647670   0.098550
1867.493724   14.707170   0.097610
1868.197661   14.649470   0.115990
1868.207123   14.576240   0.109990
1868.216342   14.616390   0.065200
1868.226139   14.725830   0.077500
1868.245580   14.515790   0.073700
1870.219778   14.633720   0.071720
1870.229270   14.590100   0.077780
1870.238762   14.607920   0.084580
1870.248135   14.593130   0.076030
1870.257691   14.537720   0.085980
1870.267266   14.626790   0.088850
1870.276950   14.661210   0.089880
1870.286498   14.610090   0.089810
1870.295849   14.620470   0.084470
1870.305565   14.619240   0.086950
1870.315197   14.600650   0.093430
1870.325274   14.644120   0.101970
1870.335174   14.656500   0.094680
1870.344892   14.598940   0.097580
1870.354573   14.645440   0.118670
