1863.169882   14.309980   0.081350
1863.179028   14.310680   0.087920
1863.188111   14.298610   0.106960
1863.197263   14.326260   0.095090
1863.206453   14.305670   0.090160
1863.215516   14.371560   0.114710
1863.224486   14.394210   0.105800
1863.233708   14.307670   0.116960
1863.243026   14.369450   0.114990
1863.252052   14.293020   0.106300
1863.260978   14.352910   0.099050
1863.270074   14.373050   0.117070
1863.279229   14.424200   0.104310
1863.288341   14.260580   0.090310
1863.297662   14.357590   0.087400
1863.306748   14.410440   0.103620
1863.315898   14.389620   0.108850
1863.325261   14.349950   0.102780
1863.334632   14.412560   0.114670
1863.344416   14.382590   0.099710
1863.353962   14.269630   0.102670
1863.363511   14.351620   0.091730
1863.372640   14.377540   0.079460
1863.381795   14.351880   0.080880
1863.391577   14.368840   0.084620
1863.400670   14.342840   0.098320
1863.410157   14.351410   0.096710
1863.419415   14.337930   0.101870
1863.428728   14.416560   0.109520
1863.438171   14.408810   0.120080
1863.447725   14.303820   0.118250
1863.457039   14.320550   0.106290
1864.122118   14.300560   0.064610
1864.131216   14.230520   0.088300
1864.140349   14.338690   0.082540
1864.149328   14.303870   0.083440
1864.158727   14.354560   0.073760
1864.168077   14.305850   0.097870
1864.177441   14.350570   0.097440
1864.186471   14.297620   0.070900
1864.195786   14.336480   0.091790
1864.204761   14.317740   0.087230
1864.213956   14.361500   0.077660
1864.223275   14.349290   0.078940
1864.232312   14.300930   0.096270
1864.241734   14.288300   0.088070
1864.250994   14.340230   0.081760
1864.260292   14.362940   0.091710
1864.269452   14.299920   0.083630
1864.278712   14.308600   0.102320
1864.288040   14.398110   0.104290
1864.297228   14.304010   0.094200
1864.306786   14.328360   0.099720
1864.315982   14.269810   0.094800
1864.325240   14.292490   0.096830
1864.334830   14.232110   0.091180
1864.344223   14.325210   0.123910
1864.381871   14.402510   0.079100
1864.391386   14.321680   0.120210
1864.410854   14.397350   0.108670
1865.081649   14.430710   0.116620
1865.090914   14.392190   0.113300
1865.103000   14.354220   0.111240
1865.112265   14.294560   0.103290
1865.121492   14.247970   0.096970
1865.180915   14.304250   0.071130
1865.189934   14.349250   0.056820
1865.199137   14.294280   0.073040
1865.208040   14.348120   0.051850
1865.217207   14.339210   0.088300
1865.226382   14.332240   0.086050
1865.235932   14.358500   0.092400
1865.245886   14.354960   0.094260
1865.255783   14.346200   0.089120
1865.265750   14.399230   0.120580
1865.275774   14.287180   0.104850
1865.285892   14.334140   0.090800
1865.295973   14.340320   0.101790
1865.306185   14.319520   0.096110
1865.316145   14.287300   0.093400
1865.326150   14.355190   0.107890
1865.336276   14.327160   0.119340
1865.346577   14.260680   0.108000
1865.356675   14.380830   0.107910
1865.366659   14.412930   0.123830
1865.376904   14.274320   0.115730
1865.387088   14.319950   0.121020
1865.397229   14.254820   0.098090
1865.407148   14.259370   0.091710
1865.417333   14.336240   0.117560
1865.427630   14.302810   0.118420
1865.437669   14.299100   0.119110
1866.165339   14.306280   0.063570
1866.174723   14.322920   0.063140
1866.184057   14.361190   0.065030
1866.193410   14.334700   0.063930
1866.202706   14.313590   0.063440
1866.212035   14.336620   0.062310
1866.221409   14.343620   0.064150
1866.230791   14.392510   0.069190
1866.240551   14.343870   0.065460
1866.250004   14.330790   0.067740
1866.259354   14.354340   0.072270
1867.193045   14.332310   0.044420
1867.202355   14.343590   0.048770
1867.211516   14.318110   0.050820
1867.220585   14.357200   0.052160
1867.230131   14.301580   0.051870
