1863.169882   13.996850   0.067410
1863.179028   14.065610   0.076880
1863.188111   14.100920   0.091190
1863.197263   14.011200   0.077050
1863.206453   14.083450   0.079250
1863.215516   14.026320   0.089930
1863.224486   14.097320   0.094840
1863.233708   14.051120   0.098420
1863.243026   13.965010   0.102820
1863.252052   14.051940   0.097760
1863.260978   14.021290   0.081590
1863.270074   14.009580   0.096500
1863.279229   13.958870   0.089370
1863.288341   13.948700   0.079910
1863.297662   13.999540   0.082500
1863.306748   14.058530   0.091920
1863.315898   14.062550   0.093610
1863.325261   13.996310   0.086900
1863.334632   13.984780   0.090780
1863.344416   14.013850   0.086010
1863.353962   14.068990   0.094480
1863.363511   14.040630   0.078030
1863.372640   13.994330   0.074380
1863.381795   14.022850   0.076650
1863.391577   14.060030   0.080050
1863.400670   14.101740   0.087250
1863.410157   14.073770   0.083550
1863.419415   14.049920   0.088520
1863.428728   14.033480   0.091240
1863.438171   14.111550   0.100630
1863.447725   14.038720   0.103630
1863.457038   13.960000   0.114730
1863.464667   13.978320   0.117980
1863.471716   14.065580   0.078900
1863.477686   14.095490   0.074200
1863.483053   14.010420   0.071300
1863.487114   13.942280   0.100660
1863.490658   13.934870   0.067400
1863.493988   14.103530   0.102940
1863.498349   13.919010   0.096670
1863.504420   13.926890   0.100320
1864.122118   14.009330   0.055300
1864.131216   14.029000   0.077870
1864.140349   14.046020   0.067280
1864.149328   14.027110   0.070670
1864.158727   14.003320   0.060160
1864.168077   14.024060   0.084430
1864.177441   14.064360   0.078490
1864.186471   14.071780   0.061230
1864.195786   14.074340   0.078330
1864.204761   14.069400   0.066360
1864.213956   14.047560   0.070060
1864.223275   14.079090   0.064020
1864.232312   14.081840   0.074450
1864.241734   14.077720   0.078990
1864.250994   14.078400   0.067360
1864.260292   14.012030   0.080170
1864.269452   14.034500   0.067950
1864.278712   14.038370   0.082510
1864.288040   14.031360   0.086210
1864.297228   14.007990   0.080520
1864.306786   14.082720   0.084770
1864.315982   14.072570   0.079950
1864.325240   14.045080   0.083200
1864.334830   13.957600   0.078130
1864.344223   13.999410   0.106500
1864.353629   14.024610   0.108850
1864.362884   13.988160   0.112590
1864.372208   14.100790   0.106030
1864.381718   14.058120   0.121760
