1863.169882   13.975360   0.064380
1863.179028   13.995700   0.073130
1863.188111   13.955500   0.084230
1863.197263   14.043310   0.078700
1863.206453   13.940210   0.077730
1863.215516   13.924230   0.092930
1863.224486   13.949700   0.090010
1863.233708   13.944620   0.093050
1863.243026   13.986760   0.094720
1863.252052   13.975310   0.087540
1863.260978   13.998670   0.087600
1863.270074   14.007290   0.092330
1863.279229   13.923080   0.082330
1863.288341   13.976570   0.075080
1863.297662   13.968410   0.075060
1863.306748   13.984790   0.086080
1863.315898   13.970130   0.086450
1863.325261   13.998560   0.088510
1863.334632   13.908520   0.087600
1863.344416   13.974530   0.086620
1863.353962   13.919410   0.084410
1863.363511   13.978600   0.071980
1863.372640   13.937970   0.069190
1863.381795   14.032300   0.066690
1863.391577   13.924820   0.069380
1863.400670   13.985180   0.068450
1863.410157   13.985680   0.076720
1863.419415   13.979350   0.077980
1863.428728   14.008550   0.087230
1863.438171   14.062980   0.093890
1863.447725   13.974920   0.099180
1863.457038   13.983220   0.116930
1863.464743   13.959000   0.102120
1863.471716   13.815000   0.073100
1863.477686   13.966520   0.133190
1863.483053   14.077720   0.075000
1863.493988   13.981540   0.110550
1864.122118   13.972260   0.055770
1864.131216   13.954360   0.075830
1864.140349   13.933740   0.065560
1864.149328   13.964190   0.068030
1864.158727   13.985560   0.057360
1864.168077   14.006580   0.079490
1864.177441   13.974850   0.076030
1864.186471   13.958650   0.056290
1864.195786   14.015740   0.078040
1864.204761   13.965700   0.069570
1864.213956   13.998080   0.062350
1864.223275   13.952280   0.065320
1864.232312   13.985950   0.074250
1864.241734   13.979730   0.074040
1864.250994   13.969560   0.066820
1864.260292   13.947470   0.074260
1864.269452   13.959280   0.067990
1864.278712   13.920710   0.077410
1864.288040   13.975400   0.083970
1864.297228   13.964040   0.073510
1864.306786   13.927140   0.077160
1864.315982   13.984320   0.080370
1864.325240   13.944680   0.074770
1864.334830   13.967850   0.076340
1864.344223   13.954050   0.104160
1864.353629   13.946810   0.098740
1864.362884   13.982170   0.108400
1864.372284   13.987790   0.124420
1864.381718   13.942180   0.109220
1864.391386   13.979830   0.094570
1864.401175   13.940720   0.117980
1864.410777   13.938010   0.108730
1864.420158   13.996260   0.115300
1864.429378   14.038000   0.127310
1865.081649   13.988770   0.089340
1865.090914   14.014380   0.091430
1865.103000   14.022420   0.088290
1865.112265   13.906340   0.083030
1865.121493   13.960200   0.100330
1865.180915   13.926960   0.057450
1865.189934   13.971300   0.046600
1865.199137   13.972040   0.060230
1865.208040   13.967380   0.046880
1865.217207   14.014610   0.068640
1865.226382   13.968980   0.067210
1865.235932   14.003780   0.076080
1865.245886   14.020380   0.078930
1865.255783   14.002320   0.074540
1865.265750   13.996050   0.099780
1865.275774   13.993100   0.086030
1865.285892   13.934330   0.075470
1865.295973   13.936090   0.082140
1865.306185   13.871150   0.081470
1865.316145   13.999010   0.077840
1865.326150   13.972600   0.084990
1865.336276   13.971960   0.101010
1865.346577   13.980300   0.090480
1865.356675   13.999600   0.084650
1865.366659   13.874310   0.096230
1865.376904   13.935390   0.093190
1865.387088   13.984270   0.097840
1865.397153   13.990010   0.102260
1865.407149   14.054200   0.100600
1865.417333   13.902300   0.087730
1865.427630   13.997840   0.099570
1865.437669   14.004390   0.097140
1865.448171   14.023570   0.119060
1865.457324   14.045470   0.115890
1865.465615   14.020780   0.071900
1866.165339   13.966280   0.050460
1866.174723   13.997060   0.049220
1866.184057   13.972290   0.053280
1866.193410   13.978820   0.053020
1866.202706   13.991880   0.054230
1866.212035   13.984100   0.056060
1866.221409   13.996610   0.053120
1866.230791   13.979550   0.054320
1866.240551   13.966390   0.052640
1866.250004   14.006330   0.056770
