1863.169882   13.725540   0.062230
1863.179028   13.680280   0.068650
1863.188111   13.728940   0.073950
1863.197263   13.735200   0.074770
1863.206453   13.712560   0.068710
1863.215516   13.696830   0.080990
1863.224486   13.754130   0.079200
1863.233708   13.685380   0.082700
1863.243026   13.754540   0.087250
1863.252052   13.682570   0.076750
1863.260978   13.732490   0.070900
1863.270074   13.759080   0.083080
1863.279229   13.654770   0.074610
1863.288341   13.683830   0.068550
1863.297662   13.728970   0.067110
1863.306748   13.706360   0.074870
1863.315898   13.700570   0.075370
1863.325261   13.705500   0.073690
1863.334632   13.732630   0.076380
1863.344416   13.732650   0.076690
1863.353962   13.747590   0.074830
1863.363511   13.745190   0.067730
1863.372640   13.732600   0.062440
1863.381795   13.726650   0.061080
1863.391577   13.658260   0.066280
1863.400670   13.718790   0.070910
1863.410157   13.687780   0.068250
1863.419415   13.627910   0.073630
1863.428728   13.639890   0.080300
1863.438171   13.680960   0.080740
1863.447725   13.645960   0.088800
1863.457038   13.739170   0.101790
1863.464667   13.795590   0.117950
1863.471563   13.755620   0.121050
1863.477686   13.741630   0.115560
1863.482900   13.621460   0.110410
1863.487037   13.704790   0.115520
1863.490505   13.728780   0.118770
1863.494064   13.701750   0.115610
1863.496621   13.722410   0.115610
1863.498272   13.703210   0.114320
1863.500087   13.680480   0.117200
1863.501966   13.799210   0.099650
1863.503937   13.761790   0.174800
1864.122118   13.670880   0.048080
1864.131216   13.714050   0.063100
1864.140349   13.696460   0.061500
1864.149328   13.676890   0.059050
1864.158727   13.717710   0.051700
1864.168077   13.707250   0.069430
1864.177441   13.708520   0.067180
1864.186471   13.708330   0.048570
1864.195786   13.710210   0.061660
1864.204761   13.708430   0.058290
1864.213956   13.715240   0.055290
1864.223275   13.688920   0.051730
1864.232312   13.681970   0.060760
1864.241734   13.726010   0.060870
1864.250994   13.718260   0.052640
1864.260292   13.707040   0.067150
1864.269452   13.711040   0.055540
1864.278712   13.738070   0.067720
1864.288040   13.771220   0.069420
1864.297228   13.747620   0.065690
1864.306786   13.700160   0.071710
1864.315982   13.728690   0.067820
1864.325240   13.758250   0.063890
1864.334830   13.712340   0.066810
1864.344223   13.714250   0.092740
1864.353629   13.741460   0.089280
1864.362884   13.706320   0.093600
1864.372284   13.714110   0.113210
1864.381718   13.695690   0.099660
1864.391386   13.711320   0.088010
1864.401175   13.728170   0.104590
1864.410777   13.652700   0.095010
1864.420158   13.676410   0.095610
1864.429378   13.664900   0.107580
1864.438639   13.684610   0.118050
1864.448175   13.719140   0.106290
1864.464967   13.733210   0.075700
1865.081649   13.642030   0.078530
1865.090914   13.723740   0.082450
1865.103000   13.696370   0.077040
1865.112265   13.750720   0.070480
1865.121493   13.766310   0.092250
1865.180915   13.656260   0.052620
1865.189934   13.711740   0.039100
1865.199137   13.755790   0.051170
1865.208040   13.711010   0.037500
1865.217207   13.758510   0.057970
1865.226382   13.679530   0.058890
1865.235932   13.709300   0.063460
1865.245886   13.727940   0.067620
1865.255783   13.665940   0.064910
1865.265750   13.710540   0.086750
1865.275774   13.626510   0.073040
1865.285892   13.673500   0.066170
1865.295973   13.651310   0.072530
1865.306185   13.714430   0.070900
1865.316145   13.668630   0.066810
1865.326150   13.725400   0.074570
1865.336276   13.720450   0.087740
1865.346577   13.707630   0.077080
1865.356675   13.738530   0.076980
1865.366659   13.705150   0.088570
1865.376904   13.716640   0.081940
1865.387088   13.740390   0.081070
1865.397153   13.719470   0.087110
1865.407149   13.771670   0.086780
1865.417333   13.720200   0.076510
1865.427630   13.710130   0.085530
1865.437669   13.766850   0.088020
1865.448171   13.796540   0.100650
1865.457324   13.810920   0.105870
1865.465615   13.735820   0.112480
1865.482182   13.644960   0.066400
1865.489631   13.642890   0.066700
1865.492821   13.672490   0.065800
1865.494427   13.714580   0.072200
1865.496130   13.661320   0.068100
1865.498244   13.766740   0.074700
1866.165339   13.737170   0.044750
1866.174723   13.708250   0.041700
1866.184057   13.769780   0.045600
1866.193410   13.710750   0.044170
1866.202706   13.735510   0.043770
1866.212035   13.699780   0.047880
1866.221409   13.735570   0.047310
1866.230791   13.730070   0.044690
1866.240551   13.669730   0.047040
