1863.169882   13.432370   0.041760
1863.179028   13.406210   0.044870
1863.188111   13.439090   0.053140
1863.197263   13.380580   0.049670
1863.206453   13.407540   0.047580
1863.215516   13.390480   0.055960
1863.224486   13.382010   0.053090
1863.233708   13.439950   0.060970
1863.243026   13.438640   0.063750
1863.252052   13.427480   0.053330
1863.260978   13.381260   0.050370
1863.270074   13.416160   0.056290
1863.279229   13.406270   0.052680
1863.288341   13.374860   0.049330
1863.297662   13.396330   0.045890
1863.306748   13.414180   0.054740
1863.315898   13.396620   0.054360
1863.325261   13.399450   0.053060
1863.334632   13.405060   0.055560
1863.344416   13.454510   0.053970
1863.353962   13.427710   0.053370
1863.363511   13.406880   0.045440
1863.372640   13.430720   0.042850
1863.381795   13.397590   0.043290
1863.391577   13.416610   0.048990
1863.400670   13.401620   0.050270
1863.410157   13.418060   0.052830
1863.419415   13.422150   0.053120
1863.428728   13.413800   0.054600
1863.438171   13.391900   0.059030
1863.447725   13.447210   0.063450
1863.457038   13.420330   0.074190
1863.464667   13.327200   0.079060
1863.471563   13.359780   0.088660
1863.477686   13.396940   0.081590
1863.482900   13.367670   0.081130
1863.487037   13.377970   0.087810
1863.490505   13.408330   0.087780
1863.494064   13.421650   0.087510
1863.496621   13.359850   0.087130
1863.498272   13.304000   0.083550
1863.500087   13.434880   0.094520
1863.501889   13.438910   0.091730
1863.503937   13.416600   0.131730
1864.122118   13.434900   0.034830
1864.131216   13.386850   0.045070
1864.140349   13.427550   0.040360
1864.149328   13.440000   0.040250
1864.158727   13.437310   0.038110
1864.168077   13.406050   0.048550
1864.177441   13.437120   0.048110
1864.186471   13.409390   0.036960
1864.195786   13.433260   0.045260
1864.204761   13.404380   0.042440
1864.213956   13.421990   0.039630
1864.223275   13.428480   0.037470
1864.232312   13.412490   0.045810
1864.241734   13.422590   0.045320
1864.250994   13.413600   0.039090
1864.260292   13.417080   0.047880
1864.269452   13.379590   0.041180
1864.278712   13.421910   0.050350
1864.288040   13.431430   0.048660
1864.297228   13.423900   0.046390
1864.306786   13.390540   0.049210
1864.315982   13.404470   0.050650
1864.325240   13.382470   0.051530
1864.334830   13.401340   0.047550
1864.344223   13.380380   0.061590
1864.353629   13.395750   0.062190
1864.362884   13.390450   0.072130
1864.372284   13.330170   0.084180
1864.381718   13.353340   0.070280
1864.391386   13.408710   0.061720
1864.401175   13.390480   0.074490
1864.410777   13.398170   0.068110
1864.420158   13.407840   0.072230
1864.429378   13.407010   0.078010
1864.438639   13.448740   0.083470
1864.448098   13.459530   0.103740
1864.457409   13.403320   0.105980
1864.465120   13.368330   0.099710
1864.472313   13.432350   0.107150
1864.477570   13.521000   0.097020
1864.494929   13.292570   0.070300
1865.081649   13.416590   0.056700
1865.090914   13.436410   0.055310
1865.103000   13.415750   0.049860
1865.112265   13.418170   0.052840
1865.121493   13.458050   0.064920
1865.180915   13.436100   0.035220
1865.189934   13.392250   0.028420
1865.199137   13.412080   0.036060
1865.208040   13.420770   0.027890
1865.217207   13.405380   0.041180
1865.226382   13.397450   0.041010
1865.235932   13.407960   0.043830
1865.245886   13.396080   0.046860
1865.255783   13.448810   0.046360
1865.265750   13.355940   0.060340
1865.275774   13.423500   0.051900
1865.285892   13.399710   0.046950
1865.295973   13.396690   0.051630
1865.306185   13.400370   0.050630
1865.316145   13.415200   0.048900
1865.326150   13.417810   0.052630
1865.336276   13.434750   0.066300
