1863.169882   14.137120   0.081000
1863.179028   14.121030   0.083990
1863.188111   14.107530   0.099210
1863.197263   14.118520   0.092390
1863.428728   14.127890   0.103550
1863.438171   14.104700   0.101170
1863.447725   14.152870   0.109940
1863.457038   14.173180   0.128230
1863.477686   13.985380   0.074800
1863.496467   13.950920   0.070500
1864.122118   14.097630   0.061240
1864.131216   14.093010   0.086280
1864.140349   14.126390   0.076730
1864.149328   14.100170   0.075290
1864.158727   14.121400   0.069640
1864.168077   14.147780   0.091480
1864.177441   14.105200   0.088630
1864.429378   14.141080   0.104260
1865.081649   14.105710   0.098970
1865.090914   14.143090   0.101680
1865.103000   14.110040   0.095350
1865.112265   14.102620   0.092180
1865.121493   14.082920   0.106530
1865.226382   14.160380   0.077730
1865.387088   14.166480   0.110600
1865.397153   14.140350   0.112870
1865.407149   14.150180   0.110140
1865.417333   14.075060   0.101220
1865.427630   14.117790   0.106580
1865.437669   14.086070   0.108600
1865.448171   14.152080   0.130400
1865.457171   14.232670   0.076300
1866.184057   14.122100   0.059810
1866.202706   14.081470   0.063750
1867.193045   14.119840   0.045410
1867.306121   14.103360   0.053160
1867.315500   14.166340   0.056290
1867.325094   14.106600   0.056700
1867.334502   14.106030   0.057780
1867.344482   14.125640   0.060970
1867.354030   14.107220   0.058780
1867.363492   14.087640   0.066000
1867.372735   14.128760   0.062000
1867.382212   14.098570   0.064550
1867.391671   14.132130   0.068580
1867.401392   14.092530   0.069750
1867.410805   14.084940   0.064840
1867.420288   14.049700   0.076910
1867.429722   14.077390   0.087790
1867.439192   14.137850   0.081760
1867.448574   14.121410   0.085710
1867.456168   14.162130   0.081500
1867.463320   14.143280   0.075330
1867.469421   14.118030   0.083090
1867.473939   14.124590   0.065730
1867.478291   14.143460   0.060440
1867.481655   14.102630   0.063870
1867.484335   14.105220   0.071180
1867.486951   14.132930   0.062660
1867.488639   14.104830   0.070900
1867.490315   14.103380   0.071490
1867.492002   14.062370   0.069320
1867.493724   14.110750   0.068770
1868.197661   14.139920   0.078450
1868.207123   14.122200   0.080710
1868.235811   14.103840   0.103060
