1863.169882   14.774850   0.111760
1863.179028   14.793340   0.126610
1863.188264   14.620030   0.071200
1863.197263   14.696190   0.124860
1863.206453   14.768650   0.120010
1863.224486   14.673000   0.104240
1863.251975   14.706050   0.104780
1863.261055   14.733110   0.102440
1863.279229   14.745190   0.133770
1863.288188   14.763820   0.072700
1863.297662   14.844620   0.124370
1863.306671   14.690750   0.102110
1863.315898   14.736680   0.129000
1863.325108   14.719550   0.079100
1863.344416   14.665540   0.099050
1863.353885   14.673000   0.103310
1863.363511   14.759870   0.126320
1863.372640   14.757420   0.116220
1863.381795   14.719260   0.115820
1863.391577   14.675300   0.119370
1863.400670   14.753880   0.122060
1863.410157   14.760230   0.131040
1864.122118   14.782680   0.097720
1864.131139   14.717700   0.092600
1864.140349   14.719590   0.114260
1864.149328   14.832420   0.118940
1864.158727   14.783020   0.105680
1864.168077   14.834630   0.131520
1864.177441   14.722060   0.123170
1864.186471   14.751430   0.095780
1864.195786   14.808760   0.129130
1864.204761   14.835490   0.122990
1864.213956   14.708780   0.107820
1864.223275   14.827590   0.109240
1864.232312   14.761890   0.128750
1864.241734   14.755650   0.121560
1864.250994   14.800700   0.114910
1864.260292   14.740910   0.125480
1864.269452   14.817160   0.117240
1864.278712   14.820930   0.129450
1864.288116   14.695400   0.104100
1864.297228   14.844000   0.127590
1864.306786   14.758920   0.129730
1864.315982   14.786110   0.126780
1864.325240   14.819220   0.135080
1864.334830   14.798920   0.128040
1865.180915   14.822360   0.104910
1865.189934   14.693570   0.080820
1865.199137   14.777850   0.104650
1865.208040   14.705900   0.077090
1865.217207   14.841240   0.128780
1865.226382   14.752650   0.113720
1865.235932   14.811120   0.127690
1865.245886   14.746890   0.123580
1865.255783   14.759290   0.124090
1865.275621   14.701430   0.075600
1865.285969   14.813490   0.100070
1865.306108   14.825590   0.104870
1865.316145   14.801410   0.124900
1865.346730   14.779690   0.076400
1866.165339   14.798350   0.088990
1866.174723   14.748640   0.088420
1866.184057   14.778840   0.089980
1866.193410   14.747730   0.092200
1866.202706   14.792890   0.097790
1866.212035   14.749930   0.095340
1866.221409   14.750270   0.091470
1866.230791   14.766360   0.095620
1866.240551   14.728590   0.085100
1866.250004   14.772270   0.096230
1866.259354   14.772720   0.093330
1867.193045   14.714010   0.062230
1867.202355   14.729070   0.066070
1867.211516   14.766070   0.066230
1867.220585   14.742350   0.074000
1867.230131   14.736620   0.077610
1867.239707   14.744890   0.075440
1867.249230   14.691470   0.069480
1867.258785   14.724930   0.070170
1867.268385   14.707180   0.074270
1867.277702   14.762110   0.082370
1867.287153   14.738720   0.080640
1867.296854   14.776770   0.083660
1867.306121   14.752350   0.082420
1867.315500   14.703330   0.080540
1867.325094   14.760090   0.088190
1867.334502   14.713860   0.085340
1867.344482   14.759050   0.092780
1867.354030   14.714570   0.089010
1867.363492   14.864950   0.109490
1867.372735   14.741000   0.093720
1867.382212   14.752200   0.095130
1867.391671   14.719650   0.104110
1867.401392   14.847750   0.107130
1867.410805   14.748010   0.095880
1867.420288   14.741940   0.121450
1867.429722   14.768210   0.122960
1867.439192   14.798210   0.124980
1867.448574   14.753720   0.128520
1867.456168   14.771750   0.118710
1867.463320   14.727140   0.117850
1867.469421   14.717140   0.118960
1867.473939   14.703790   0.093460
1867.478291   14.791590   0.095810
1867.481655   14.746620   0.095960
1867.484335   14.761470   0.108920
1867.486951   14.804710   0.105090
1867.488639   14.719510   0.103810
1867.490315   14.811420   0.113440
1867.492002   14.884020   0.115170
1867.493800   14.610300   0.066770
1868.197661   14.744210   0.122470
1868.207123   14.794080   0.122450
1870.219778   14.785190   0.083240
1870.229270   14.725430   0.083950
1870.238762   14.820300   0.096600
1870.248135   14.773340   0.089460
1870.257691   14.754020   0.099210
1870.267266   14.737110   0.094950
1870.276950   14.759130   0.096560
1870.286498   14.739100   0.097320
1870.295849   14.805150   0.093020
1870.305565   14.787320   0.101790
1870.315197   14.779290   0.108130
1870.325274   14.928080   0.120890
1870.335174   14.738750   0.102080
1870.344892   14.801600   0.113510
1870.354573   14.691710   0.120180
1871.136689   14.745900   0.102420
1871.146179   14.788950   0.097180
1871.155384   14.755270   0.095490
1871.164955   14.775960   0.107150
1871.174269   14.765070   0.104780
1871.183469   14.695430   0.106500
1871.192872   14.721290   0.099480
1871.202392   14.806720   0.109520
1871.211865   14.650870   0.110810
1871.221273   14.725640   0.115780
1871.230922   14.784740   0.109970
1871.240394   14.770950   0.107740
1871.250018   14.755860   0.113760
1871.259511   14.732190   0.101660
1871.269122   14.690340   0.107230
1871.278903   14.740640   0.105540
1871.288648   14.814990   0.117510
1871.298226   14.781370   0.112420
1871.307789   14.749790   0.115320
1871.317562   14.732640   0.117990
1871.327342   14.727190   0.116850
1871.337079   14.774460   0.072300
1871.346648   14.785190   0.101830
1871.356495   14.804880   0.128220
1871.366277   14.703080   0.085600
1871.376097   14.792810   0.064000
1872.324463   14.741010   0.108950
1872.334315   14.770650   0.115160
1872.344041   14.773050   0.113630
1872.353623   14.770550   0.114040
1872.363427   14.775340   0.107510
1872.373279   14.800350   0.111660
1872.431130   14.755620   0.123910
1872.439874   14.774040   0.120120
1872.447517   14.712130   0.101640
1872.454162   14.782290   0.128370
1872.463903   14.734800   0.074500
1872.467716   14.724160   0.069900
1872.470496   14.712950   0.129100
1873.229437   14.719740   0.115600
1873.238826   14.715010   0.125380
1873.248403   14.828870   0.126710
1873.258009   14.821220   0.123910
1873.267456   14.776750   0.125420
1873.276959   14.766370   0.100440
1873.286788   14.715270   0.124160
1873.296198   14.679270   0.097740
1873.453044   14.645230   0.072800
1874.032527   14.705580   0.081640
1874.041923   14.710030   0.084120
1874.051714   14.705850   0.085100
1874.061193   14.738380   0.084130
1874.070741   14.702840   0.089830
1874.080230   14.730340   0.090360
1874.089638   14.736180   0.091610
1874.098984   14.706930   0.092440
1874.108441   14.725360   0.081960
1874.117749   14.721400   0.100330
1874.127103   14.699690   0.092490
1874.136654   14.665710   0.093030
1874.145982   14.795260   0.105620
1874.155173   14.719350   0.105830
1874.164605   14.801980   0.118490
1874.174153   14.764770   0.126380
1876.992585   14.722700   0.089610
1877.002277   14.669100   0.090160
1877.012009   14.747740   0.100270
1877.021623   14.777150   0.097390
1877.031340   14.845380   0.110680
1877.041094   14.751000   0.103020
1877.050632   14.709470   0.088230
1877.060512   14.723530   0.094020
1877.070280   14.770580   0.097930
1877.080037   14.788160   0.100950
1877.089835   14.772430   0.097180
1877.099542   14.719620   0.103320
1877.109324   14.814150   0.112940
1877.119234   14.851450   0.117300
1877.128562   14.776320   0.106600
1877.137988   14.700180   0.102820
1877.147449   14.725460   0.059400
1877.157158   14.765610   0.084980
1877.166438   14.791370   0.085770
1877.175811   14.711870   0.103110
1877.185103   14.811090   0.087830
1877.194638   14.708250   0.103300
1877.204359   14.751000   0.109970
1877.213829   14.711990   0.099180
1877.223290   14.785030   0.110700
1877.232928   14.739960   0.106090
1877.242583   14.795090   0.114040
1877.252025   14.807120   0.087980
1877.261424   14.722600   0.109200
1877.271317   14.767150   0.110710
1877.280810   14.742480   0.101680
1877.290913   14.769180   0.109400
1877.310552   14.836260   0.115330
1877.330019   14.761700   0.109070
1877.339609   14.694690   0.101230
1877.349339   14.781460   0.113230
1877.359563   14.754430   0.109150
