1863.169882   14.004260   0.067900
1863.179028   13.954270   0.072460
1863.188111   14.016120   0.086440
1863.197263   13.975540   0.083520
1863.206453   14.056500   0.078980
1863.215516   13.971820   0.095000
1863.224486   14.031720   0.094060
1863.233708   14.040730   0.098850
1863.243026   14.068820   0.101500
1863.252052   14.008710   0.085530
1863.260978   13.972840   0.074720
1863.270074   14.022980   0.097870
1863.279229   14.031250   0.088280
1863.288341   13.983550   0.078460
1863.297662   13.978640   0.075740
1863.306748   14.017900   0.083150
1863.315898   13.996360   0.084880
1863.325261   14.014240   0.081260
1863.334632   14.003410   0.092500
1863.344416   13.976250   0.089600
1863.353962   13.975940   0.083900
1863.363511   13.998190   0.074270
1863.372640   13.994170   0.071590
1863.381795   13.996950   0.071160
1863.391577   14.002550   0.073270
1863.400670   13.975070   0.076270
1863.410157   13.969490   0.078690
1863.419415   13.997320   0.085140
1863.428728   14.048950   0.092500
1863.438171   14.000680   0.094920
1863.447725   14.065630   0.101590
1863.457038   14.053190   0.117570
1863.464667   13.966430   0.102900
1863.471716   14.086090   0.075900
1863.477686   14.074240   0.128150
1863.482900   14.128660   0.131680
1863.494064   13.946310   0.121660
1863.496467   14.035600   0.070900
1863.498272   13.878370   0.123760
1864.122118   13.990980   0.053590
1864.131216   14.020270   0.068910
1864.140349   13.974230   0.066870
1864.149328   14.012780   0.071090
1864.158727   13.944250   0.062370
1864.168077   14.013990   0.082370
1864.177441   14.023090   0.075790
1864.186471   14.040220   0.060600
1864.195786   14.017050   0.072650
1864.204761   14.017130   0.069060
1864.213956   13.972710   0.066100
1864.223275   14.002350   0.059430
1864.232312   13.974450   0.072870
1864.241734   14.017380   0.075380
1864.250994   13.976750   0.064880
1864.260292   14.025230   0.073290
1864.269452   13.975450   0.067380
1864.278712   14.011810   0.085360
1864.288040   14.057260   0.084830
1864.297228   14.021250   0.080810
1864.306786   14.016300   0.083380
1864.315982   13.923520   0.080730
1864.325240   13.934500   0.081470
1864.334830   13.947430   0.074480
1864.344223   14.094700   0.107200
1864.353629   13.982940   0.103630
1864.362884   13.998800   0.111030
1864.372284   14.035720   0.126000
1864.381718   14.051800   0.114690
1864.391386   13.968120   0.097870
1864.401175   14.027980   0.122900
1864.410777   14.062310   0.115600
1864.420158   14.043950   0.114310
1864.429378   14.005300   0.120800
1864.438486   14.014430   0.073000
1865.081649   14.043690   0.094030
1865.090914   13.985370   0.090650
1865.103000   13.971510   0.086420
1865.112265   13.961190   0.079720
1865.121493   13.931270   0.101280
1865.180915   14.052500   0.060600
1865.189934   14.028350   0.045640
1865.199137   14.005190   0.060230
1865.208040   13.996770   0.045520
1865.217207   13.971470   0.069750
1865.226382   13.997450   0.068630
1865.235932   14.092450   0.075710
1865.245886   13.965270   0.073270
1865.255783   13.980720   0.073910
1865.265750   13.977230   0.099390
1865.275774   13.996450   0.084750
1865.285892   14.012340   0.073210
1865.295973   14.016080   0.085880
1865.306185   14.005070   0.082700
