1863.169882   12.804620   0.026680
1863.179028   12.827120   0.029790
1863.188111   12.833860   0.034300
1863.197263   12.804500   0.031780
1863.206453   12.810110   0.030140
1863.215516   12.804650   0.036090
1863.224486   12.820770   0.034530
1863.233708   12.796480   0.037330
1863.243026   12.820440   0.039460
1863.252052   12.807080   0.035400
1863.260978   12.793960   0.032220
1863.270074   12.811340   0.038370
1863.279229   12.810130   0.033270
1863.288341   12.806930   0.031060
1863.297662   12.806450   0.029390
1863.306748   12.791670   0.032220
1863.315898   12.806040   0.033500
1863.325261   12.803310   0.032800
1863.334632   12.808540   0.033610
1863.344416   12.798590   0.033150
1863.353962   12.811520   0.031530
1863.363511   12.794890   0.028640
1863.372640   12.812760   0.027540
1863.381795   12.814410   0.027600
1863.391577   12.829880   0.029100
1863.400670   12.795760   0.030140
1863.410157   12.794740   0.030890
1863.419415   12.771870   0.031600
1863.428728   12.792660   0.034190
1863.438171   12.801960   0.035050
1863.447725   12.789580   0.038390
1863.457038   12.815610   0.043790
1863.464667   12.833820   0.050220
1863.471563   12.870230   0.052370
1863.477686   12.829600   0.047180
1863.482900   12.817750   0.048870
1863.487037   12.789160   0.053280
1863.490505   12.801340   0.051530
1863.494064   12.801110   0.052460
1863.496621   12.810500   0.055970
1863.498272   12.807140   0.056240
1863.500087   12.817490   0.055390
1863.501889   12.803170   0.054400
1863.503937   12.784410   0.081440
1864.122118   12.798290   0.022120
1864.131216   12.790340   0.028710
1864.140349   12.824960   0.026510
1864.149328   12.802650   0.025870
1864.158727   12.816630   0.024830
1864.168077   12.776890   0.031480
1864.177441   12.812290   0.030390
1864.186471   12.808140   0.024270
1864.195786   12.806070   0.029790
1864.204761   12.798810   0.027140
1864.213956   12.802930   0.025520
1864.223275   12.804050   0.024540
1864.232312   12.814650   0.029510
1864.241734   12.808620   0.029800
1864.250994   12.810870   0.025810
1864.260292   12.817290   0.030430
1864.269452   12.801190   0.026330
1864.278712   12.801590   0.031840
1864.288040   12.808250   0.032290
1864.297228   12.824650   0.029970
1864.306786   12.787820   0.030780
1864.315982   12.794240   0.030780
1864.325240   12.809410   0.031010
1864.334830   12.804250   0.029690
1864.344223   12.806530   0.041070
1864.353629   12.805370   0.039210
1864.362884   12.794260   0.043790
1864.372284   12.841560   0.052100
1864.381718   12.770640   0.044220
1864.391386   12.795060   0.037320
1864.401175   12.799070   0.048670
1864.410777   12.797220   0.041520
1864.420158   12.787430   0.042790
1864.429378   12.800190   0.047340
1864.438639   12.789480   0.055000
1864.448098   12.787390   0.056600
1864.457409   12.807980   0.064610
1864.465120   12.797940   0.060430
1864.472313   12.796230   0.070890
1864.477494   12.803550   0.082000
1864.482643   12.822140   0.103650
1864.486156   12.747030   0.070800
1864.489646   12.808320   0.120310
1864.492216   12.791750   0.097580
1864.494776   12.844950   0.098120
1864.496480   12.765190   0.103240
1864.498365   12.868450   0.111560
1864.500091   12.762590   0.104460
1864.501760   12.757990   0.100630
1865.081649   12.824650   0.034040
1865.090914   12.814040   0.034940
1865.103000   12.804950   0.033580
1865.112265   12.841560   0.032690
1865.121493   12.825720   0.038360
1865.180915   12.811830   0.022460
1865.189934   12.796790   0.017960
1865.199137   12.786290   0.022980
1865.208040   12.799840   0.018130
1865.217207   12.794060   0.026920
1865.226382   12.795090   0.026520
1865.235932   12.817910   0.029340
1865.245886   12.803620   0.028990
1865.255783   12.793740   0.027780
1865.265750   12.808620   0.036160
1865.275774   12.813480   0.032380
1865.285892   12.804310   0.028350
1865.295973   12.807390   0.031410
1865.306185   12.787780   0.032180
1865.316145   12.802330   0.030080
1865.326150   12.798140   0.034650
1865.336276   12.791290   0.039890
1865.346577   12.775430   0.035400
1865.356675   12.801950   0.033260
1865.366659   12.804620   0.040250
1865.376904   12.787740   0.038000
1865.387088   12.807320   0.038290
1865.397153   12.814050   0.041180
1865.407149   12.801150   0.038980
1865.417333   12.785480   0.035520
1865.427630   12.815410   0.037400
1865.437669   12.810180   0.039960
1865.448171   12.784850   0.046100
1865.457324   12.789480   0.051810
1865.465615   12.781090   0.057090
1865.471988   12.807690   0.066420
1865.477591   12.831590   0.082470
1865.482335   12.762920   0.069370
1865.486159   12.758260   0.080610
1865.489785   12.753510   0.069480
1865.492667   12.785970   0.067050
1865.494427   12.765850   0.064100
1865.496283   12.779410   0.056760
1865.498551   12.797600   0.098600
1866.165339   12.801170   0.019920
1866.174723   12.803760   0.020210
1866.184057   12.803820   0.020740
1866.193410   12.799180   0.020730
1866.202706   12.803300   0.021770
1866.212035   12.802670   0.021880
1866.221409   12.801620   0.022230
1866.230791   12.808130   0.022170
1866.240551   12.798630   0.021650
1866.250004   12.800950   0.021650
1866.259354   12.807080   0.022580
1867.193045   12.802440   0.014950
1867.202355   12.801140   0.015590
1867.211516   12.807750   0.015760
1867.220585   12.797090   0.016510
1867.230131   12.814820   0.016920
1867.239707   12.807120   0.016690
1867.249230   12.813740   0.016570
1867.258785   12.808310   0.016920
1867.268385   12.797850   0.016920
1867.277702   12.798590   0.017320
1867.287153   12.785790   0.017500
1867.296854   12.804520   0.018190
1867.306121   12.805880   0.018130
1867.315500   12.800370   0.018300
1867.325094   12.816990   0.018820
1867.334502   12.802090   0.019290
1867.344482   12.809090   0.020270
1867.354030   12.816930   0.019800
1867.363492   12.795580   0.022870
1867.372735   12.815590   0.020960
1867.382212   12.806090   0.021770
1867.391671   12.801400   0.023500
1867.401392   12.817990   0.022580
1867.410805   12.800590   0.022180
1867.420288   12.788640   0.026580
1867.429722   12.828230   0.029500
1867.439192   12.813490   0.027310
1867.448574   12.818910   0.029980
1867.456168   12.817880   0.025980
1867.463320   12.817630   0.027140
1867.469421   12.828330   0.027830
1867.473939   12.818890   0.022580
1867.478291   12.815440   0.020960
1867.481655   12.807560   0.021130
1867.484335   12.815420   0.023390
1867.486951   12.825100   0.022760
1867.488639   12.822300   0.023460
1867.490315   12.816420   0.024250
1867.492002   12.836710   0.023510
1867.493724   12.792280   0.022590
1868.197661   12.816420   0.026850
1868.207123   12.792750   0.026740
1868.216495   12.798330   0.035670
1868.225986   12.807990   0.032450
1868.235811   12.804210   0.037490
1868.245580   12.808450   0.035400
1868.255259   12.795420   0.037300
1868.264815   12.792580   0.039190
1868.274279   12.811600   0.040830
1868.283929   12.800400   0.037470
1868.293537   12.838490   0.055160
1868.303104   12.822900   0.062420
1868.312574   12.816260   0.055430
1868.322548   12.798850   0.043330
1868.332083   12.818530   0.043160
1868.341800   12.773060   0.043250
1868.351466   12.792940   0.051800
1868.360837   12.835560   0.053550
1868.370659   12.798410   0.052360
1868.380417   12.794340   0.052860
1868.390367   12.792780   0.050400
1868.399668   12.839320   0.048220
1868.409622   12.782380   0.051220
1868.419023   12.795940   0.049440
1868.428372   12.786980   0.048540
1868.437691   12.807220   0.054850
1868.446987   12.812110   0.053830
1868.454949   12.793640   0.055780
1868.461066   12.790250   0.054070
1868.467151   12.826120   0.054370
1868.471440   12.778080   0.059190
1868.475710   12.781470   0.069400
1868.479187   12.771990   0.066810
1868.481793   12.777400   0.061090
1868.484421   12.802160   0.063690
1868.486154   12.835440   0.060840
1868.487874   12.806520   0.062630
1868.489584   12.774170   0.063390
1868.491280   12.815830   0.065390
1868.552972   12.830760   0.104750
1868.562396   12.798090   0.097500
1869.239644   12.850830   0.079890
1869.249027   12.817480   0.082260
1869.258676   12.766790   0.088190
1869.268460   12.789750   0.104810
1869.278238   12.780730   0.115380
1869.287800   12.776050   0.112480
1869.297315   12.791680   0.095880
1869.307040   12.866540   0.124830
1870.219778   12.799150   0.018250
1870.229270   12.802880   0.018650
1870.238762   12.804110   0.020390
1870.248135   12.806980   0.019580
1870.257691   12.798790   0.021770
1870.267266   12.805080   0.021420
1870.276950   12.800130   0.021370
1870.286498   12.810720   0.021940
1870.295849   12.802950   0.020560
1870.305565   12.818070   0.021880
1870.315197   12.810960   0.024370
1870.325274   12.807670   0.025060
1870.335174   12.783910   0.023330
1870.344892   12.806810   0.024420
1870.354573   12.823170   0.028720
1870.364104   12.794010   0.037760
1870.373603   12.797890   0.037080
1870.383600   12.811750   0.040310
1870.393243   12.773470   0.054460
1870.402820   12.831000   0.077060
1870.412418   12.789370   0.064060
1870.421719   12.792890   0.061450
1870.431056   12.803930   0.070280
1870.440608   12.793500   0.056990
1870.448993   12.820000   0.051130
1870.456179   12.817850   0.047920
1870.461756   12.784290   0.060880
1870.466593   12.821970   0.070730
1870.470290   12.833070   0.059050
1870.474034   12.836680   0.066090
1870.476825   12.833360   0.075920
1870.478569   12.790480   0.073770
1870.480341   12.810800   0.071550
1870.482097   12.802360   0.073440
1870.483838   12.844380   0.077630
1870.485602   12.803900   0.073450
1871.136689   12.797660   0.022770
1871.146179   12.802820   0.020330
1871.155384   12.798650   0.020320
1871.164955   12.802220   0.023210
1871.174269   12.810060   0.022340
1871.183469   12.801460   0.024710
1871.192872   12.786930   0.021770
1871.202392   12.802880   0.023860
1871.211865   12.809750   0.028700
1871.221273   12.802550   0.027100
1871.230922   12.809300   0.024490
1871.240394   12.792960   0.024080
1871.250018   12.797440   0.025770
1871.259511   12.802500   0.024550
1871.269122   12.802380   0.025580
1871.278903   12.793220   0.023680
1871.288648   12.801980   0.026270
1871.298226   12.805290   0.025060
1871.307789   12.813990   0.026960
1871.317562   12.812620   0.027370
1871.327342   12.817220   0.028290
1871.337079   12.826570   0.031270
1871.346725   12.801620   0.032290
1871.356495   12.778130   0.030680
1871.366277   12.832370   0.033790
1871.375944   12.843420   0.034180
1871.385808   12.822460   0.037710
1871.395399   12.827830   0.040410
1871.404882   12.848420   0.046080
1871.414342   12.861060   0.043010
1871.423744   12.837060   0.044420
1871.433495   12.814770   0.041240
1871.442405   12.807160   0.040080
1871.449670   12.851180   0.040650
1871.455742   12.844330   0.042090
1871.461191   12.818060   0.045970
1871.465968   12.850940   0.042740
1871.469461   12.836250   0.047310
1871.472994   12.826020   0.043750
1871.476070   12.842240   0.044920
1871.477819   12.837860   0.042630
1871.479709   12.805450   0.042560
1871.481438   12.841370   0.041880
1871.550420   12.800930   0.047720
1871.559908   12.783580   0.047530
1871.569340   12.817030   0.049830
1871.578835   12.805950   0.054230
1871.588334   12.846870   0.056180
1871.597765   12.835580   0.071530
1871.607264   12.829260   0.082890
1871.616819   12.748090   0.093440
1871.626324   12.820590   0.104280
1872.324463   12.796240   0.024150
1872.334315   12.794060   0.025000
1872.344041   12.824440   0.025530
1872.353623   12.821300   0.024940
1872.363427   12.796750   0.025170
1872.373279   12.812760   0.023850
1872.383099   12.804580   0.024130
1872.392766   12.777110   0.024250
1872.402203   12.798420   0.025060
1872.412032   12.794040   0.025640
1872.421585   12.798760   0.026160
1872.431130   12.814500   0.028590
1872.439874   12.803260   0.029110
1872.447517   12.806550   0.028410
1872.454162   12.793180   0.029340
1872.459603   12.814450   0.031700
1872.463903   12.826770   0.033000
1872.467716   12.804410   0.031540
1872.470496   12.814280   0.031350
1872.473152   12.807000   0.031520
1872.474857   12.792430   0.033530
1872.476617   12.796090   0.032740
1872.478370   12.821790   0.033610
1872.480228   12.814450   0.033640
1872.541663   12.775010   0.041010
1872.550845   12.805640   0.044010
1872.560270   12.806830   0.042990
1872.569828   12.804900   0.049100
1872.579400   12.817620   0.051520
1872.588943   12.867480   0.054460
1872.598488   12.852720   0.063390
1872.608116   12.889890   0.076530
1872.617527   12.721590   0.085220
1872.627101   12.767780   0.103320
1872.636625   12.828710   0.123080
1873.229437   12.793900   0.026850
1873.238826   12.798220   0.029850
1873.248403   12.807650   0.027830
1873.258009   12.799690   0.028180
1873.267456   12.783980   0.028060
1873.276959   12.785580   0.030030
1873.286788   12.806320   0.031150
1873.296275   12.799790   0.030890
1873.305896   12.796780   0.034660
1873.315548   12.790400   0.032750
1873.325684   12.793610   0.037010
1873.335346   12.783390   0.039100
1873.344943   12.805300   0.036980
1873.354842   12.790370   0.036600
1873.364691   12.810890   0.039380
1873.374458   12.788690   0.037760
1873.383960   12.811780   0.035580
1873.393856   12.802920   0.036000
1873.403606   12.815610   0.038170
1873.413210   12.785860   0.043940
1873.422938   12.810380   0.043950
1873.432622   12.774260   0.038970
1873.441010   12.811370   0.035170
1873.447044   12.816080   0.034490
1873.453044   12.774950   0.033840
1873.457630   12.796170   0.035490
1873.462090   12.766210   0.036560
1873.465548   12.810330   0.037280
1873.468261   12.818440   0.036610
1873.470892   12.802600   0.038170
1873.472722   12.816710   0.038430
1873.474437   12.818110   0.038090
1873.476606   12.786190   0.052300
1873.539305   12.847620   0.072700
1873.548852   12.864680   0.112940
1873.558313   12.797860   0.091020
1873.567696   12.820910   0.090080
1873.577180   12.792630   0.098440
1873.586745   12.759170   0.079510
1873.596227   12.806120   0.108370
1873.605773   12.754610   0.106800
1873.615321   12.923480   0.105620
1873.624816   12.836460   0.103510
1874.032527   12.799440   0.018650
1874.041923   12.808300   0.019520
1874.051714   12.807700   0.019400
1874.061193   12.826280   0.019110
1874.070741   12.807330   0.020670
1874.080230   12.805060   0.019980
1874.089638   12.817800   0.020390
1874.098984   12.780380   0.020620
1874.108441   12.797630   0.020090
1874.117749   12.799410   0.021550
1874.127103   12.806370   0.021250
1874.136654   12.809680   0.022170
1874.145982   12.795160   0.022120
1874.155173   12.809040   0.023790
1874.164605   12.822080   0.025520
1874.174153   12.821260   0.031370
1874.183645   12.780880   0.040250
1874.193053   12.835850   0.054960
1874.202515   12.817810   0.055630
1874.212179   12.802300   0.060280
1874.222051   12.809340   0.053980
1874.593715   12.821090   0.103360
1874.603390   12.824470   0.092230
1874.613039   12.768160   0.107410
1876.992585   12.799580   0.019400
1877.002277   12.808810   0.019860
1877.012009   12.786280   0.020900
1877.021623   12.811960   0.020790
1877.031340   12.813640   0.022930
1877.041094   12.804880   0.021950
1877.050632   12.796600   0.019050
1877.060512   12.803730   0.020390
1877.070280   12.802850   0.021140
1877.080037   12.805930   0.021490
1877.089835   12.799210   0.021880
1877.099542   12.793040   0.022010
1877.109324   12.816120   0.027840
1877.119234   12.798280   0.024960
1877.128562   12.813520   0.024100
1877.137988   12.807880   0.024190
1877.147449   12.797640   0.029300
1877.157081   12.797800   0.027540
1877.166514   12.784270   0.025230
1877.175811   12.796820   0.024030
1877.185180   12.796600   0.026620
1877.194638   12.807070   0.025030
1877.204359   12.803020   0.024200
1877.213829   12.822010   0.023050
1877.223290   12.803930   0.023960
1877.232928   12.809600   0.023970
1877.242583   12.816230   0.026790
1877.252102   12.806490   0.027020
1877.261424   12.802150   0.027080
1877.271317   12.794400   0.024730
1877.280810   12.801460   0.022800
1877.290913   12.815880   0.025110
1877.300784   12.800290   0.029560
1877.310552   12.800020   0.024370
1877.320329   12.794830   0.029680
1877.330019   12.808580   0.025200
1877.339609   12.802500   0.022820
1877.349339   12.804820   0.026680
1877.359563   12.795800   0.023510
1877.369289   12.816550   0.026390
1877.379166   12.798080   0.024780
1877.389199   12.802690   0.028820
1877.398748   12.811350   0.032510
1877.408188   12.782530   0.029740
1877.417610   12.808620   0.028650
1877.426444   12.808220   0.025990
1877.433416   12.813900   0.028350
1877.439426   12.837200   0.030690
1877.444578   12.820810   0.030140
1877.449101   12.805980   0.027140
1877.452622   12.804800   0.032690
1877.456119   12.814730   0.028010
1877.458826   12.824420   0.027200
1877.460660   12.807910   0.028240
1877.462441   12.815000   0.028410
1877.464144   12.806550   0.028240
1877.465872   12.815480   0.029570
1877.528546   12.807100   0.033890
1877.538164   12.778670   0.035650
1877.547759   12.799930   0.038790
1877.557433   12.823340   0.042690
1877.566991   12.801040   0.041700
1877.956588   12.798220   0.033040
1877.966360   12.811490   0.028870
1877.975795   12.805880   0.021940
1877.985575   12.807770   0.019980
1877.995071   12.796990   0.018820
1878.004964   12.811370   0.018880
1878.014335   12.808940   0.020150
1878.023915   12.826180   0.016620
1878.033403   12.825370   0.018820
1878.042881   12.811880   0.018300
1878.052477   12.813810   0.020790
1878.062202   12.820200   0.020270
1878.072038   12.810050   0.020610
1878.081838   12.813080   0.022060
1878.091595   12.805250   0.019800
1878.101204   12.821960   0.020840
1878.111056   12.810260   0.021190
1878.120475   12.819130   0.021940
1878.129972   12.814060   0.023270
1878.139452   12.830720   0.026910
1878.148981   12.824350   0.045750
1878.158293   12.819780   0.039110
1878.167692   12.815140   0.023900
1878.177309   12.810670   0.022980
1878.186872   12.809520   0.029220
1878.196273   12.811110   0.028760
1878.206054   12.796140   0.033160
1878.215833   12.812180   0.035590
1878.225557   12.823700   0.037360
1878.235117   12.799830   0.029740
1878.244657   12.829090   0.031240
1878.254352   12.811180   0.034350
1878.263984   12.794980   0.036520
1878.273770   12.795530   0.036330
1878.283405   12.812820   0.038810
1878.293079   12.814160   0.038310
1878.302887   12.810830   0.044990
1878.312828   12.796560   0.047860
1878.322431   12.817400   0.049630
1878.332111   12.798180   0.052190
1878.342126   12.829540   0.036680
1878.351898   12.796240   0.040360
1878.361666   12.797260   0.039400
1878.371492   12.825550   0.040380
1878.381052   12.810400   0.046140
1878.390611   12.832940   0.033680
1878.400035   12.854840   0.041540
1878.409523   12.800890   0.038770
1878.419250   12.802090   0.043590
1878.427139   12.825260   0.046230
1878.434256   12.808190   0.037530
1878.439734   12.811330   0.046550
1878.444205   12.806710   0.036220
1878.448555   12.840670   0.037340
1878.452064   12.809380   0.045500
1878.454721   12.783310   0.043020
1878.457364   12.799170   0.044140
1878.459093   12.810110   0.042740
1878.460943   12.777840   0.044730
1878.463071   12.818190   0.060060
1878.523903   12.813660   0.047480
1878.533380   12.782210   0.047120
1878.542754   12.782290   0.045010
1878.552323   12.792280   0.049790
1878.561961   12.795950   0.058810
1878.571685   12.755960   0.077670
1878.581234   12.822590   0.074000
1878.590773   12.783570   0.077370
1878.600390   12.770530   0.097340
1878.885725   12.758900   0.059820
1878.896259   12.788370   0.047520
1878.907039   12.834170   0.044790
1878.917827   12.814740   0.043250
1878.928636   12.773230   0.041180
1878.939490   12.788760   0.036840
1878.950209   12.790390   0.030550
1878.960985   12.801840   0.029810
1878.971663   12.790040   0.028250
1878.982256   12.808270   0.028360
1878.992862   12.776850   0.026390
1879.003349   12.815900   0.029340
1879.014056   12.805110   0.029220
1879.024781   12.797090   0.028690
1879.035403   12.791200   0.032690
1879.046338   12.795530   0.032800
1879.056998   12.803070   0.034010
1879.067120   12.827350   0.035050
1879.077625   12.800260   0.034880
1879.087804   12.803550   0.034640
1879.097718   12.825080   0.038630
1879.108265   12.829560   0.042030
1879.118677   12.850850   0.044640
1879.128946   12.806170   0.035000
