1863.169882   14.660190   0.104300
1863.179028   14.571350   0.111640
1863.188111   14.633390   0.130780
1863.197263   14.634410   0.114250
1863.206453   14.626990   0.115500
1863.224410   14.685620   0.112790
1863.233861   14.584610   0.076700
1863.243026   14.647730   0.079600
1863.251975   14.726600   0.106600
1863.260978   14.731140   0.127580
1863.279229   14.600860   0.124630
1863.288341   14.633440   0.120840
1863.297662   14.665440   0.114670
1863.306748   14.584120   0.125290
1863.315975   14.664530   0.105890
1863.325261   14.546920   0.119630
1863.334632   14.618920   0.133850
1863.344416   14.618060   0.127750
1863.353962   14.612090   0.126340
1863.363511   14.614420   0.109530
1863.372640   14.578300   0.110390
1863.381795   14.607700   0.103750
1863.391577   14.580080   0.110220
1863.400670   14.609700   0.119990
1863.410157   14.653040   0.123990
1863.419415   14.626760   0.122810
1863.428728   14.614520   0.133170
1863.438095   14.579410   0.107500
1864.122118   14.676930   0.079400
1864.131216   14.665710   0.110130
1864.140349   14.594970   0.106060
1864.149328   14.600840   0.098390
1864.158727   14.694840   0.093830
1864.168077   14.603830   0.122330
1864.177441   14.605310   0.115720
1864.186471   14.609200   0.088870
1864.195786   14.660750   0.118550
1864.204761   14.613300   0.102520
1864.213956   14.686000   0.095150
1864.223275   14.713400   0.092310
1864.232312   14.643890   0.111220
1864.241734   14.645970   0.110580
1864.250994   14.624120   0.100370
1864.260292   14.648020   0.119100
1864.269452   14.676940   0.100850
1864.278712   14.632780   0.124970
1864.288040   14.674770   0.125530
1864.297228   14.665590   0.116140
1864.306786   14.535900   0.114820
1864.315982   14.669610   0.125620
1864.325240   14.580340   0.115840
1864.334830   14.675300   0.121310
1865.081649   14.683770   0.075500
1865.090914   14.654600   0.111940
1865.103000   14.661490   0.131850
1865.112265   14.646450   0.128000
1865.180915   14.582790   0.091090
1865.189934   14.660560   0.071390
1865.199137   14.657250   0.086410
1865.208040   14.631990   0.071890
1865.217207   14.596410   0.108590
1865.226382   14.646440   0.102130
1865.235932   14.709720   0.119650
1865.245886   14.582200   0.115780
1865.255783   14.630740   0.115920
1865.275774   14.548250   0.121710
1865.285892   14.677930   0.120650
1865.295973   14.681190   0.123500
1865.306185   14.629080   0.125490
1865.316145   14.681130   0.127830
1865.326227   14.643590   0.101910
1865.356675   14.538080   0.105260
1865.417180   14.569740   0.075100
1866.165339   14.615980   0.071950
1866.174723   14.653770   0.076240
1866.184057   14.650480   0.079900
1866.193410   14.647690   0.082900
1866.202706   14.637800   0.080430
1866.212035   14.633790   0.082950
1866.221409   14.660620   0.082470
1866.230791   14.612100   0.085540
1866.240551   14.636860   0.082660
1866.250004   14.614310   0.086060
1866.259354   14.629590   0.087430
1867.193045   14.615130   0.054860
1867.202355   14.580630   0.055680
1867.211516   14.600950   0.056110
1867.220585   14.610620   0.059370
1867.230131   14.651040   0.064520
1867.239707   14.620480   0.061510
1867.249230   14.632780   0.058360
1867.258785   14.613380   0.061050
1867.268385   14.635120   0.062530
1867.277702   14.602310   0.065140
1867.287153   14.591120   0.064520
1867.296854   14.638730   0.071390
1867.306121   14.651270   0.065280
1867.315500   14.699430   0.072120
1867.325094   14.656650   0.073130
1867.334502   14.578650   0.075710
1867.344482   14.665280   0.077440
1867.354030   14.655560   0.079280
1867.363492   14.710000   0.099100
1867.372735   14.665170   0.074690
1867.382212   14.615470   0.085380
1867.391671   14.628140   0.097630
1867.401392   14.665220   0.094320
1867.410805   14.619520   0.081160
1867.420288   14.607170   0.107870
1867.429722   14.679440   0.117840
1867.439192   14.643760   0.110430
1867.448574   14.629810   0.113540
1867.456168   14.656650   0.108170
1867.463320   14.705320   0.114450
1867.469421   14.608600   0.102880
1867.473939   14.616530   0.083560
1867.478291   14.643060   0.078930
1867.481655   14.631440   0.086270
1867.484335   14.579850   0.092670
1867.486951   14.610400   0.093590
1867.488639   14.678310   0.098730
1867.490315   14.649750   0.101330
1867.492002   14.701380   0.098040
1867.493724   14.598730   0.089580
1868.197661   14.555430   0.103130
1868.207123   14.570250   0.102640
1868.216342   14.535350   0.068300
1868.225986   14.606110   0.116060
1868.235964   14.740460   0.075700
1868.245580   14.629440   0.125390
1868.255336   14.607880   0.105150
1868.283776   14.661550   0.083100
1870.219778   14.632760   0.073150
1870.229270   14.617380   0.071600
1870.238762   14.634320   0.081140
1870.248135   14.632750   0.073800
1870.257691   14.631550   0.086780
1870.267266   14.635290   0.081140
1870.276950   14.639830   0.083200
1870.286498   14.635380   0.084960
1870.295849   14.646100   0.082980
1870.305565   14.636490   0.085490
1870.315197   14.621240   0.095620
1870.325274   14.606300   0.100690
1870.335174   14.707050   0.088230
1870.344892   14.546920   0.095040
1870.354573   14.620420   0.114390
1870.364104   14.654900   0.079500
1870.373603   14.616100   0.078800
1871.136689   14.672480   0.086980
1871.146179   14.664770   0.079760
1871.155384   14.593810   0.079800
1871.164955   14.643660   0.094020
1871.174269   14.626830   0.090670
1871.183469   14.713420   0.103520
1871.192872   14.626640   0.089690
1871.202392   14.697990   0.098360
1871.211865   14.552120   0.109030
1871.221273   14.553130   0.105150
1871.230922   14.615730   0.099100
1871.240394   14.641390   0.097570
1871.250018   14.615900   0.097580
1871.259511   14.661590   0.099240
1871.269122   14.623020   0.095480
1871.278903   14.624540   0.086530
1871.288648   14.611660   0.102780
1871.298226   14.706450   0.102690
1871.307789   14.666180   0.111270
1871.317562   14.593770   0.105840
1871.327342   14.660400   0.114570
1871.337079   14.605830   0.120490
1871.346802   14.767950   0.106080
1871.356495   14.751080   0.124250
1871.366277   14.617060   0.105480
1871.375944   14.623220   0.131750
1871.423591   14.449620   0.078300
1872.324463   14.682980   0.100760
1872.334315   14.683630   0.101330
1872.344041   14.585630   0.098130
1872.353623   14.679060   0.102920
1872.363427   14.646130   0.092260
1872.373279   14.582260   0.092040
1872.383099   14.711340   0.087520
1872.392766   14.682850   0.095330
1872.402203   14.717330   0.103700
1872.412032   14.622580   0.101810
1872.421585   14.601120   0.105950
1872.431130   14.690670   0.117720
1872.439874   14.676250   0.111630
1872.447517   14.603520   0.113980
1872.454162   14.638260   0.108820
1872.459603   14.680800   0.128430
1872.463903   14.653020   0.124500
1872.467716   14.727590   0.123110
1872.470496   14.644500   0.125120
1872.473152   14.615350   0.123360
1872.474780   14.664820   0.105240
1872.476617   14.714380   0.128930
1872.478370   14.528080   0.122660
1872.480228   14.606370   0.120600
1873.229437   14.629430   0.109360
1873.238826   14.637810   0.113110
1873.248403   14.574520   0.109050
1873.258009   14.588270   0.109590
1873.267456   14.611190   0.117440
1873.276959   14.641170   0.117790
1873.286788   14.593880   0.114420
1873.296275   14.666150   0.117380
1873.315548   14.655900   0.126040
1873.354918   14.521770   0.095640
1873.383960   14.732950   0.134080
1873.393703   14.554830   0.074900
