1863.169882   11.526970   0.010970
1863.179028   11.520450   0.011890
1863.188111   11.527570   0.013630
1863.197263   11.524060   0.012700
1863.206453   11.525860   0.012180
1863.215516   11.529840   0.014430
1863.224486   11.535490   0.013860
1863.233708   11.527600   0.014670
1863.243026   11.518090   0.014550
1863.252052   11.532000   0.013460
1863.260978   11.523850   0.012820
1863.270074   11.548860   0.015080
1863.279229   11.526310   0.012990
1863.288341   11.514420   0.012410
1863.297662   11.527380   0.011720
1863.306748   11.523400   0.013110
1863.315898   11.518030   0.013220
1863.325261   11.518130   0.013160
1863.334632   11.512390   0.013400
1863.344416   11.527920   0.013400
1863.353962   11.517300   0.012990
1863.363511   11.519510   0.011780
1863.372640   11.517090   0.011030
1863.381795   11.525430   0.011080
1863.391577   11.522890   0.011780
1863.400670   11.527950   0.012240
1863.410157   11.526710   0.012240
1863.419415   11.517320   0.012590
1863.428728   11.526930   0.013400
1863.438171   11.521300   0.013680
1863.447725   11.521080   0.014200
1863.457038   11.521320   0.015990
1863.464667   11.530870   0.019060
1863.471563   11.518020   0.019580
1863.477686   11.518530   0.018420
1863.482900   11.522070   0.018710
1863.487037   11.525470   0.019920
1863.490505   11.525200   0.020150
1863.494064   11.529180   0.018360
1863.496621   11.528700   0.019810
1863.498272   11.521170   0.019410
1863.500087   11.520210   0.020210
1863.501889   11.537770   0.020840
1863.503937   11.535530   0.029270
1864.122118   11.530570   0.009240
1864.131216   11.517040   0.011720
1864.140349   11.523170   0.010510
1864.149328   11.525660   0.010450
1864.158727   11.526520   0.010160
1864.168077   11.525550   0.012470
1864.177441   11.525690   0.011610
1864.186471   11.532130   0.009820
1864.195786   11.528450   0.011950
1864.204761   11.509260   0.010970
1864.213956   11.508500   0.010450
1864.223275   11.517420   0.010100
1864.232312   11.523320   0.011780
1864.241734   11.535960   0.011950
1864.250994   11.525630   0.010510
1864.260292   11.532750   0.012240
1864.269452   11.528230   0.010800
1864.278712   11.516450   0.012300
1864.288040   11.529980   0.012470
1864.297228   11.527430   0.012070
1864.306786   11.532560   0.012360
1864.315982   11.525170   0.012590
1864.325240   11.525430   0.012240
1864.334830   11.530310   0.012070
1864.344223   11.510830   0.015700
1864.353629   11.520460   0.015300
1864.362884   11.523560   0.016400
1864.372284   11.521660   0.019340
1864.381718   11.513720   0.017040
1864.391386   11.527190   0.014840
1864.401175   11.521700   0.017960
1864.410777   11.536540   0.016400
1864.420158   11.527270   0.016400
1864.429378   11.514650   0.017440
