1863.169882   13.484870   0.043320
1863.179028   13.455020   0.046890
1863.188111   13.442080   0.054580
1863.197263   13.458540   0.050890
1863.206453   13.507670   0.050700
1863.215516   13.497670   0.059830
1863.224486   13.482150   0.056640
1863.233708   13.461100   0.060050
1863.243026   13.500210   0.063360
1863.252052   13.452050   0.053490
1863.260978   13.478730   0.051050
1863.270074   13.479630   0.062470
1863.279229   13.466140   0.054480
1863.288341   13.554390   0.052550
1863.297662   13.472230   0.045220
1863.306748   13.410630   0.055430
1863.315898   13.431080   0.057750
1863.325261   13.442810   0.055910
1863.334632   13.515550   0.059470
1863.344416   13.468820   0.052310
1863.353962   13.460950   0.053480
1863.363511   13.517640   0.048300
1863.372640   13.514430   0.044060
1863.381795   13.461760   0.045620
1863.391577   13.505840   0.049420
1863.400670   13.478060   0.050170
1863.410157   13.443360   0.053830
1863.419415   13.469670   0.056670
1863.428728   13.447020   0.058000
1863.438171   13.480440   0.058370
1863.447725   13.451430   0.066630
1863.457038   13.508440   0.074210
1863.464667   13.486950   0.088400
1863.471563   13.464940   0.093010
1863.477686   13.449290   0.084900
1863.482900   13.528100   0.087770
1863.487037   13.471730   0.090190
1863.490505   13.496440   0.097530
1863.494064   13.476190   0.083830
1863.496621   13.483360   0.090640
1863.498272   13.490920   0.090810
1863.500087   13.476360   0.096090
1863.501889   13.429270   0.094000
1863.503937   13.526670   0.137370
1864.122118   13.470150   0.036330
1864.131216   13.471650   0.048450
1864.140349   13.492020   0.041240
1864.149328   13.492880   0.043230
1864.158727   13.484010   0.039100
1864.168077   13.500230   0.052580
1864.177441   13.489650   0.049570
1864.186471   13.498550   0.038050
1864.195786   13.474710   0.050850
1864.204761   13.503080   0.044800
1864.213956   13.485700   0.041800
1864.223275   13.502780   0.040490
1864.232312   13.485840   0.048350
1864.241734   13.463060   0.047990
1864.250994   13.480900   0.041780
1864.260292   13.455310   0.049260
1864.269452   13.449310   0.042920
1864.278712   13.482550   0.050390
1864.288040   13.432040   0.053210
1864.297228   13.445800   0.047070
1864.306786   13.480690   0.050200
1864.315982   13.463280   0.051640
1864.325240   13.524780   0.052660
1864.334830   13.499730   0.049070
1864.344223   13.478380   0.069230
1864.353629   13.465990   0.065170
1864.362884   13.453630   0.068140
1864.372284   13.429650   0.086930
1864.381718   13.467950   0.076810
1864.391386   13.465370   0.063450
1864.401175   13.466690   0.078020
1864.410777   13.440230   0.073080
1864.420158   13.466570   0.072510
1864.429378   13.415240   0.079370
1864.438639   13.528480   0.099360
1864.448098   13.492940   0.104520
1864.457409   13.515890   0.113140
1864.465120   13.425950   0.101300
1864.472313   13.458650   0.120860
1864.477418   13.394220   0.096550
1865.081649   13.503290   0.057700
1865.090914   13.461680   0.056000
1865.103000   13.462230   0.054100
1865.112265   13.494650   0.054510
1865.121493   13.437920   0.066170
1865.180915   13.439010   0.039380
1865.189934   13.481970   0.028760
1865.199137   13.440480   0.036630
1865.208040   13.468360   0.029280
1865.217207   13.470670   0.044590
1865.226382   13.430960   0.041960
1865.235932   13.464810   0.046300
1865.245886   13.452020   0.047930
1865.255783   13.482110   0.049160
1865.265750   13.434780   0.061280
1865.275774   13.477200   0.055610
1865.285892   13.484910   0.045540
1865.295973   13.479920   0.055830
1865.306185   13.474120   0.053230
1865.316145   13.458750   0.053470
1865.326150   13.498680   0.055840
1865.336276   13.467600   0.068940
1865.346577   13.435560   0.056290
1865.356675   13.523330   0.056600
1865.366659   13.448030   0.062700
1865.376904   13.503340   0.062010
1865.387088   13.479380   0.060670
1865.397153   13.536720   0.066700
1865.407149   13.486450   0.062250
1865.417333   13.464570   0.060360
1865.427630   13.482910   0.063030
1865.437669   13.482730   0.061620
1865.448171   13.503390   0.084360
1865.457324   13.479870   0.090210
1865.465615   13.443070   0.095110
1865.471988   13.475730   0.113670
1865.477438   13.531110   0.072000
1865.482335   13.514610   0.116130
1865.486236   13.492530   0.106290
1865.489785   13.505820   0.119110
1865.492667   13.425190   0.112480
1865.494427   13.553930   0.111850
1865.496283   13.418230   0.095160
1865.498459   13.433360   0.144730
1866.165339   13.457050   0.032340
1866.174723   13.477430   0.031930
1866.184057   13.442160   0.032930
1866.193410   13.481590   0.033260
1866.202706   13.476240   0.034310
1866.212035   13.486470   0.035510
1866.221409   13.483490   0.035620
1866.230791   13.461100   0.034530
1866.240551   13.463640   0.034940
1866.250004   13.474040   0.035050
1866.259354   13.459430   0.035330
1867.193045   13.468010   0.023610
1867.202355   13.475790   0.024420
1867.211516   13.475510   0.024540
1867.220585   13.474660   0.025810
1867.230131   13.465560   0.026040
1867.239707   13.462700   0.025980
1867.249230   13.481500   0.025750
1867.258785   13.477750   0.026330
1867.268385   13.470050   0.027370
1867.277702   13.442230   0.028200
1867.287153   13.460280   0.028120
1867.296854   13.456050   0.029510
1867.306121   13.471710   0.028470
1867.315500   13.488750   0.029450
1867.325094   13.464430   0.030100
1867.334502   13.455050   0.030660
1867.344482   13.486860   0.033140
1867.354030   13.463100   0.033550
1867.363492   13.436670   0.037440
1867.372735   13.468650   0.035760
1867.382212   13.459580   0.034590
1867.391671   13.467830   0.038360
1867.401392   13.479680   0.037250
1867.410805   13.458830   0.035330
1867.420288   13.492210   0.043580
1867.429722   13.460340   0.048390
1867.439192   13.451240   0.043340
1867.448574   13.474810   0.049580
1867.456168   13.507710   0.043140
1867.463320   13.478020   0.042670
1867.469421   13.471320   0.046070
1867.473939   13.455280   0.035920
1867.478291   13.497410   0.033490
1867.481655   13.468700   0.034190
1867.484335   13.469270   0.036380
1867.486951   13.464190   0.036090
1867.488639   13.488970   0.038370
1867.490315   13.520140   0.040540
1867.492002   13.488830   0.038170
1867.493724   13.460370   0.036790
1868.197661   13.497750   0.045400
1868.207123   13.470700   0.044570
1868.216495   13.513130   0.060910
1868.225986   13.441940   0.052280
1868.235811   13.505640   0.063830
1868.245580   13.502080   0.059360
1868.255259   13.462480   0.060450
1868.264815   13.488300   0.062740
1868.274279   13.444830   0.066790
1868.283929   13.478300   0.062760
1868.293537   13.449080   0.086300
1868.303104   13.430970   0.092430
1868.312574   13.489790   0.099840
1868.322548   13.431710   0.073700
1868.332083   13.453320   0.072020
1868.341800   13.438170   0.074600
1868.351466   13.434810   0.089910
