1863.169882   14.633650   0.106140
1863.179028   14.649050   0.119980
1863.188111   14.695650   0.134020
1863.197263   14.672010   0.121180
1863.206453   14.638220   0.119120
1863.224333   14.559910   0.075700
1863.252052   14.695260   0.074800
1863.260902   14.762900   0.102960
1863.279229   14.671890   0.135680
1863.288341   14.720810   0.126960
1863.297662   14.599120   0.119490
1863.306748   14.739640   0.138120
1863.315898   14.613630   0.128490
1863.325261   14.685600   0.132110
1863.344416   14.705020   0.136170
1863.353962   14.602610   0.129380
1863.363511   14.619980   0.118440
1863.372640   14.666520   0.117400
1863.381795   14.688410   0.113670
1863.391577   14.727960   0.124010
1863.400670   14.660290   0.125510
1863.410157   14.709760   0.129850
1863.419261   14.623840   0.071900
1863.428728   14.599470   0.134240
1863.438324   14.628480   0.079300
1864.122118   14.676040   0.091060
1864.131216   14.623190   0.115670
1864.140349   14.688560   0.110920
1864.149328   14.580980   0.106300
1864.158727   14.623680   0.102430
1864.168077   14.687620   0.125480
1864.177441   14.720570   0.122690
1864.186471   14.706590   0.099900
1864.195786   14.708530   0.122870
1864.204761   14.626080   0.106710
1864.213956   14.687100   0.103930
1864.223275   14.687090   0.103930
1864.232312   14.632180   0.118720
1864.241734   14.603530   0.118290
1864.250994   14.712300   0.106890
1864.260292   14.721220   0.123280
1864.269452   14.726580   0.106000
1864.278712   14.662660   0.124250
1864.287963   14.641970   0.100500
1864.297228   14.751970   0.121020
1864.306786   14.696510   0.121200
1864.315982   14.632990   0.099220
1864.325240   14.713730   0.123320
1864.334830   14.706680   0.128550
1864.391386   14.651820   0.073700
1865.102847   14.648510   0.070900
1865.112189   14.707380   0.103670
1865.180915   14.678770   0.095940
1865.189934   14.685090   0.075630
1865.199137   14.732190   0.100990
1865.208040   14.680930   0.075870
1865.217207   14.687870   0.112810
1865.226382   14.665430   0.107110
1865.235932   14.684790   0.115340
1865.245886   14.715490   0.119880
1865.255783   14.681740   0.119370
1865.275621   14.666270   0.071300
1865.285892   14.606520   0.112890
1865.296050   14.659050   0.102260
1865.306261   14.666550   0.101220
1865.316145   14.698110   0.125620
1865.326150   14.595410   0.074900
1866.165339   14.709260   0.087160
1866.174723   14.659490   0.083080
1866.184057   14.708720   0.089670
1866.193410   14.735080   0.086240
1866.202706   14.678740   0.093710
1866.212035   14.626250   0.092670
1866.221409   14.720030   0.091500
1866.230791   14.672170   0.092810
1866.240551   14.700430   0.084560
1866.250004   14.686430   0.088650
1866.259354   14.734180   0.093700
1867.193045   14.647880   0.060900
1867.202355   14.624560   0.065890
1867.211516   14.635090   0.062560
1867.220585   14.664380   0.070140
1867.230131   14.670700   0.070970
1867.239707   14.645000   0.069810
1867.249230   14.668490   0.062890
1867.258785   14.690490   0.071270
1867.268385   14.662220   0.067230
1867.277702   14.695550   0.075000
1867.287153   14.680500   0.073050
1867.296854   14.695690   0.078450
1867.306121   14.618260   0.078210
1867.315500   14.622660   0.076940
1867.325094   14.633630   0.078980
1867.334502   14.663950   0.085310
1867.344482   14.711630   0.087230
1867.354030   14.681890   0.084170
1867.363492   14.733240   0.105140
1867.372735   14.682650   0.088980
1867.382212   14.665080   0.091440
1867.391671   14.643120   0.101050
1867.401392   14.654790   0.096540
1867.410805   14.682480   0.097300
1867.420288   14.679390   0.109810
1867.429722   14.740440   0.126130
1867.439192   14.698370   0.118240
1867.448574   14.637800   0.120160
1867.456168   14.627430   0.102310
1867.463320   14.744550   0.121960
1867.469421   14.731030   0.120270
1867.473939   14.645200   0.094460
1867.478291   14.717820   0.092830
1867.481655   14.689650   0.094530
1867.484335   14.624270   0.099970
1867.486951   14.714420   0.099240
1867.488639   14.634860   0.097580
1867.490315   14.668230   0.105580
1867.492002   14.654260   0.100230
1867.493724   14.700610   0.099600
1868.197661   14.602360   0.108260
1868.207123   14.705280   0.118560
1868.216342   14.637380   0.069500
1868.225986   14.660010   0.099370
1870.219778   14.663550   0.077800
1870.229194   14.632800   0.064640
1870.238762   14.663650   0.087640
1870.248135   14.683090   0.081530
1870.257691   14.664340   0.092100
1870.267266   14.694630   0.088930
1870.276950   14.672580   0.094070
1870.286498   14.636930   0.093590
1870.295849   14.634980   0.088590
1870.305565   14.712460   0.095270
1870.315197   14.642680   0.102640
1870.325274   14.672150   0.107070
1870.335174   14.658530   0.094560
1870.344892   14.634940   0.105830
1870.354573   14.668720   0.121420
1871.136689   14.713160   0.094810
1871.146179   14.707150   0.092260
1871.155384   14.647220   0.088350
1871.164955   14.660540   0.097800
1871.174269   14.689740   0.096700
1871.183469   14.754700   0.106120
1871.192872   14.770200   0.097630
1871.202392   14.717080   0.104390
1871.211865   14.634440   0.111120
1871.221273   14.658010   0.115920
1871.230922   14.692050   0.102510
1871.240394   14.661880   0.099900
1871.250018   14.655410   0.104800
1871.259511   14.629030   0.096200
1871.269122   14.688980   0.104180
1871.278903   14.654670   0.099090
1871.288648   14.721690   0.111330
1871.298226   14.696000   0.103930
1871.307789   14.703520   0.120710
1871.317562   14.602900   0.112780
1871.327342   14.605540   0.114110
1871.337155   14.631490   0.097800
1871.346725   14.750590   0.131800
1871.356495   14.742440   0.124510
1871.366277   14.567620   0.132820
1871.375867   14.561600   0.106520
1872.324463   14.733850   0.106370
1872.334315   14.686120   0.111920
1872.344041   14.763810   0.109750
1872.353623   14.693990   0.111670
1872.363427   14.715950   0.107690
1872.373279   14.593420   0.097860
1872.383099   14.691030   0.104680
1872.392766   14.711200   0.107960
1872.402203   14.648790   0.105180
1872.412032   14.747820   0.113860
1872.421585   14.671820   0.113600
1872.431130   14.644620   0.118330
1872.439797   14.669130   0.096170
1872.447517   14.706700   0.117680
1872.454162   14.626810   0.122740
1872.459527   14.743430   0.105230
1872.463826   14.660280   0.107210
1872.467639   14.679940   0.104870
1872.470496   14.691650   0.129480
1872.473152   14.675330   0.078800
1872.475010   14.766490   0.080800
1872.476617   14.664910   0.107200
1872.478217   14.614610   0.070900
1872.480151   14.716480   0.111940
1873.229437   14.694650   0.114400
1873.238826   14.659680   0.121280
1873.248403   14.722580   0.120350
1873.258009   14.641170   0.117720
1873.267456   14.578070   0.113510
1873.276959   14.574770   0.096320
1873.286788   14.662910   0.125890
1873.296275   14.704360   0.127310
1873.305896   14.591810   0.070200
1873.453044   14.593810   0.073900
1873.457783   14.571260   0.077900
1873.465395   14.637710   0.078500
1874.032527   14.629020   0.082600
1874.041923   14.646020   0.081710
1874.051714   14.662880   0.083640
1874.061193   14.684390   0.083340
1874.070741   14.673740   0.087130
1874.080230   14.658120   0.089750
1874.089638   14.764340   0.092610
1874.098984   14.671920   0.092500
1874.108441   14.683940   0.089560
1874.117749   14.580810   0.090190
1874.127103   14.618520   0.089000
1874.136654   14.728460   0.097460
1874.145982   14.638340   0.094170
1874.155173   14.654830   0.098050
1874.164605   14.658420   0.108990
1874.174153   14.650340   0.124130
1876.992585   14.627990   0.084130
1877.002277   14.696090   0.091460
1877.012009   14.733510   0.097200
1877.021623   14.637220   0.091520
1877.031340   14.660030   0.098200
1877.041094   14.656910   0.094630
1877.050632   14.670460   0.083390
1877.060512   14.644960   0.088470
1877.070280   14.754670   0.097000
1877.080037   14.686350   0.093250
1877.089835   14.664110   0.089530
1877.099542   14.655040   0.094530
1877.109324   14.731100   0.113240
1877.119234   14.620420   0.109760
1877.128562   14.737240   0.104780
1877.137988   14.655310   0.097350
1877.157081   14.693180   0.106100
1877.166514   14.619370   0.097820
1877.175811   14.744920   0.107300
1877.185180   14.740880   0.108230
1877.194638   14.585380   0.103950
1877.204359   14.569940   0.097280
1877.213829   14.640170   0.093650
1877.223290   14.651300   0.106310
1877.232928   14.643460   0.102300
1877.242583   14.657210   0.108740
1877.252102   14.771960   0.114720
1877.261424   14.710970   0.109290
1877.271317   14.686720   0.104180
1877.280810   14.690580   0.095390
1877.290913   14.710410   0.113410
1877.310552   14.699470   0.108750
1877.320329   14.732870   0.067900
1877.330019   14.675100   0.109800
1877.339609   14.637590   0.097460
1877.349339   14.736800   0.121050
1877.359563   14.710730   0.099860
1877.369289   14.646940   0.110970
1877.379166   14.642500   0.108620
1877.389199   14.705870   0.103450
1877.398595   14.618720   0.060500
1877.408188   14.573310   0.067400
1877.417610   14.648020   0.118220
1877.426444   14.758380   0.110560
1877.433416   14.793840   0.125000
1877.439579   14.680660   0.070600
1877.444578   14.681280   0.100410
1877.449101   14.600910   0.109940
1877.452776   14.782640   0.076600
1877.456119   14.680720   0.116560
1877.458826   14.636760   0.117090
1877.460660   14.615010   0.116980
1877.462441   14.643040   0.124200
1877.464144   14.669750   0.122660
1877.465872   14.641940   0.127770
1877.966360   14.621680   0.116490
1877.975795   14.656590   0.093690
1877.985575   14.664190   0.087330
1877.995071   14.626450   0.077110
1878.004964   14.678840   0.079270
1878.014335   14.724260   0.090650
1878.023915   14.625410   0.069000
1878.033403   14.678710   0.075640
1878.042881   14.642910   0.077140
1878.052477   14.684930   0.089210
1878.062202   14.632800   0.085460
1878.072038   14.652470   0.087430
1878.081838   14.704020   0.096420
1878.091595   14.649230   0.080770
1878.101204   14.671870   0.081690
1878.111056   14.723440   0.091840
1878.120475   14.697770   0.092080
1878.129972   14.702600   0.100600
1878.139452   14.705420   0.109060
1878.167692   14.622810   0.097610
1878.177309   14.675050   0.097090
1878.186872   14.670000   0.119600
1878.196273   14.610800   0.114350
1878.206054   14.677110   0.129830
1878.235117   14.617320   0.119960
1878.244657   14.661830   0.125720
1878.254429   14.634700   0.104660
1878.950286   14.668130   0.101810
1878.960985   14.665400   0.122470
1878.971663   14.681960   0.112950
1878.982256   14.754920   0.125990
1878.992862   14.705590   0.115060
1879.003349   14.650900   0.120520
1879.014056   14.597880   0.094970
1879.024781   14.691480   0.123530
1879.035403   14.695570   0.129740
1879.046338   14.659260   0.105620
1879.056998   14.647260   0.078200
1879.067273   14.677360   0.076700
1879.077625   14.657720   0.136890
1879.087957   14.643280   0.081100
1879.924155   14.727080   0.092440
1879.933937   14.644300   0.107690
1879.943742   14.677550   0.098910
1879.953255   14.728320   0.091230
1879.962965   14.707380   0.085440
1879.972299   14.674480   0.081730
1879.982133   14.668470   0.086530
1879.991480   14.649560   0.092180
1880.001350   14.723480   0.103980
1880.010995   14.662510   0.103580
1880.020489   14.719930   0.107460
1880.030167   14.715570   0.108050
1880.040004   14.706810   0.106670
1880.050020   14.682450   0.103930
1880.059700   14.700890   0.105210
1880.069635   14.716370   0.113170
1880.079469   14.742490   0.114030
1880.089000   14.639340   0.105680
1880.098524   14.630990   0.110890
1880.108072   14.707030   0.115570
1880.117530   14.606770   0.103530
1880.127140   14.718960   0.120000
1880.200168   14.709350   0.090660
1880.219355   14.758880   0.096820
1880.229324   14.619870   0.109590
1880.238989   14.627460   0.112730
1880.248836   14.638260   0.113510
1880.258298   14.659230   0.118410
1880.267686   14.671970   0.123620
1880.277275   14.611850   0.119530
1880.306613   14.664630   0.126410
1880.369120   14.739090   0.122290
1880.987626   14.761830   0.107230
1880.997175   14.676450   0.104660
1881.007352   14.668010   0.105850
1881.017262   14.638170   0.105220
1881.027023   14.677170   0.112160
1881.036583   14.639420   0.109590
1881.046307   14.681620   0.115540
1881.055914   14.782600   0.070800
1881.065488   14.747880   0.095160
1881.085196   14.677280   0.094150
1881.094887   14.606230   0.088980
1881.104801   14.662970   0.102370
1881.124550   14.576560   0.092420
1881.134403   14.628250   0.092130
1881.143810   14.705670   0.100070
1881.153266   14.703190   0.070200
1881.163015   14.701860   0.127290
1881.171357   14.637600   0.103600
1881.180981   14.640940   0.113430
1881.190627   14.707220   0.096480
1881.200550   14.647400   0.101360
1881.210473   14.581470   0.109910
1881.220305   14.587720   0.115300
1881.230199   14.653320   0.111640
1881.239668   14.682700   0.123990
1881.249328   14.649440   0.114890
1881.258917   14.693690   0.118660
1881.268352   14.767850   0.128240
1881.278189   14.680890   0.118940
1881.288137   14.674090   0.124560
1881.297680   14.678370   0.123530
1881.307337   14.698640   0.106020
1881.317317   14.694840   0.106390
1881.327183   14.765360   0.078600
1881.337373   14.633870   0.128360
1881.347129   14.680270   0.108050
1881.357110   14.619990   0.126450
1881.366569   14.610490   0.075300
1881.904494   14.714160   0.101870
1881.914271   14.684820   0.122270
1881.923884   14.686930   0.116610
1881.933466   14.739800   0.118960
1881.943231   14.725090   0.119920
1884.099534   14.612040   0.079630
1884.109140   14.644370   0.079570
1884.118686   14.692350   0.093200
1884.128292   14.687790   0.077090
1884.137551   14.679840   0.088800
1884.147279   14.661560   0.100010
1884.156774   14.691670   0.105600
1884.166044   14.726450   0.057700
1884.175960   14.706260   0.119310
1884.185414   14.612390   0.100520
1884.194977   14.632280   0.090540
1884.204574   14.702280   0.102530
1884.214174   14.683270   0.089090
1884.223839   14.656710   0.095380
1884.233425   14.627360   0.067800
1884.242628   14.656700   0.085260
1884.252195   14.655810   0.086030
1884.261682   14.680250   0.087890
1884.271201   14.724490   0.086320
1884.280876   14.616470   0.090730
1884.290846   14.673190   0.101510
1884.300573   14.708630   0.110570
1884.320206   14.742730   0.106880
1884.330156   14.627260   0.102570
1884.340081   14.620640   0.112350
1884.350052   14.662080   0.115360
1884.360119   14.618740   0.101170
1884.370060   14.673980   0.103190
1884.379738   14.683140   0.110200
1884.389528   14.703520   0.090450
1884.399065   14.647250   0.094640
1884.406881   14.659830   0.104790
1884.413865   14.752600   0.102040
1884.425635   14.669190   0.098740
1884.430150   14.640020   0.088530
1884.433678   14.661330   0.103230
1884.437202   14.624360   0.097750
1884.439908   14.696600   0.105410
1884.441669   14.679170   0.101860
1884.443407   14.679090   0.099370
1884.445186   14.657600   0.096030
1884.447079   14.700270   0.060400
1884.503638   14.603550   0.086600
1884.513187   14.671720   0.100750
1884.522993   14.617510   0.086450
1884.532900   14.652350   0.085080
1884.542819   14.620640   0.096540
1884.552782   14.625590   0.050200
