1863.169882   13.452840   0.041990
1863.179028   13.441420   0.046150
1863.188111   13.448790   0.053920
1863.197263   13.429930   0.049390
1863.206453   13.488890   0.049320
1863.215516   13.472710   0.059960
1863.224486   13.471840   0.058940
1863.233708   13.445860   0.063080
1863.243026   13.459700   0.061750
1863.252052   13.453890   0.054630
1863.260978   13.450400   0.048570
1863.270074   13.452130   0.060780
1863.279229   13.414240   0.053460
1863.288341   13.444970   0.049610
1863.297662   13.460740   0.044530
1863.306748   13.468410   0.051750
1863.315898   13.390320   0.056220
1863.325261   13.462730   0.050110
1863.334632   13.450690   0.054670
1863.344416   13.448110   0.051680
1863.353962   13.485580   0.051470
1863.363511   13.459620   0.046770
1863.372640   13.476810   0.043790
1863.381795   13.486210   0.042670
1863.391577   13.455390   0.045630
1863.400670   13.476080   0.047700
1863.410157   13.484130   0.047710
1863.419415   13.448020   0.050880
1863.428728   13.467890   0.055250
1863.438171   13.446510   0.056020
1863.447725   13.415140   0.062900
1863.457038   13.418060   0.073180
1863.464667   13.458700   0.084880
1863.471563   13.463450   0.092780
1863.477686   13.460060   0.084920
1863.482900   13.428740   0.082630
1863.487037   13.451710   0.089580
1863.490505   13.466720   0.092160
1863.494064   13.424490   0.087840
1863.496621   13.416450   0.088040
1863.498272   13.445020   0.089340
1863.500087   13.444310   0.093170
1863.501889   13.442210   0.095050
1863.503937   13.422810   0.132080
1864.122118   13.451230   0.035440
1864.131216   13.460540   0.049190
1864.140349   13.448630   0.040770
1864.149328   13.454220   0.044070
1864.158727   13.437470   0.038410
1864.168077   13.453050   0.048900
1864.177441   13.440730   0.050440
1864.186471   13.443960   0.037310
1864.195786   13.411510   0.049790
1864.204761   13.442730   0.046330
1864.213956   13.452660   0.040020
1864.223275   13.464240   0.039280
1864.232312   13.449890   0.046140
1864.241734   13.449170   0.045940
1864.250994   13.480510   0.039900
1864.260292   13.468320   0.049730
1864.269452   13.472070   0.041180
1864.278712   13.497160   0.050540
1864.288040   13.456220   0.049790
1864.297228   13.460990   0.048580
1864.306786   13.459370   0.048880
1864.315982   13.466580   0.050730
1864.325240   13.437060   0.049240
1864.334830   13.452740   0.047420
1864.344223   13.460800   0.067030
1864.353629   13.428570   0.065370
1864.362884   13.474880   0.069450
1864.372284   13.477600   0.077860
1864.381718   13.461790   0.067160
1864.391386   13.449290   0.059860
1864.401175   13.435420   0.074030
1864.410777   13.448950   0.068220
