1863.169882   14.712840   0.112120
1863.179028   14.708630   0.115200
1863.187958   14.723270   0.081600
1863.197263   14.648440   0.125280
1863.206453   14.693430   0.122630
1863.224639   14.554190   0.074500
1863.251975   14.699750   0.109610
1863.260978   14.775760   0.142040
1863.279229   14.652190   0.106090
1863.288341   14.661720   0.127870
1863.297662   14.683450   0.123850
1863.306824   14.666080   0.107450
1863.315898   14.705000   0.139900
1863.325261   14.731130   0.110670
1863.334632   14.696220   0.108830
1863.344339   14.692040   0.107840
1863.353885   14.696640   0.108790
1863.363511   14.687630   0.120640
1863.372640   14.632650   0.108730
1863.381795   14.715110   0.116720
1863.391577   14.633630   0.118140
1863.400670   14.709650   0.126950
1863.410157   14.746210   0.127590
1863.419415   14.627630   0.070700
1863.438171   14.604650   0.073100
1864.122118   14.670460   0.081340
1864.131216   14.809910   0.128050
1864.140349   14.808980   0.113440
1864.149328   14.687960   0.111100
1864.158727   14.708810   0.097870
1864.168077   14.679650   0.126660
1864.177441   14.744710   0.125230
1864.186471   14.673060   0.101360
1864.195786   14.704430   0.123690
1864.204761   14.772720   0.107800
1864.213956   14.728500   0.107610
1864.223275   14.661540   0.099880
1864.232312   14.700210   0.123970
1864.241734   14.780830   0.122800
1864.250994   14.759540   0.107650
1864.260292   14.739360   0.130760
1864.269452   14.650960   0.110420
1864.278712   14.689550   0.128850
1864.288040   14.766790   0.130510
1864.297228   14.692620   0.129100
1864.306786   14.696050   0.126870
1864.315982   14.604740   0.122590
1864.325240   14.663380   0.123510
1864.334830   14.684120   0.127630
1865.103154   14.756780   0.076100
1865.112418   14.680230   0.072800
1865.180915   14.739540   0.100180
1865.189934   14.687700   0.078390
1865.199137   14.736190   0.104060
1865.208040   14.718710   0.075800
1865.217207   14.733580   0.115920
1865.226382   14.748490   0.114850
1865.235932   14.703390   0.120160
1865.245886   14.716480   0.127730
1865.255783   14.810760   0.128620
1865.275774   14.731180   0.074000
1865.285892   14.739490   0.101750
1865.296050   14.679210   0.103600
1865.306261   14.703450   0.105760
1865.316221   14.704070   0.104190
1865.326227   14.681650   0.107580
1865.356675   14.603400   0.097370
1866.165339   14.692360   0.077720
1866.174723   14.692460   0.074210
1866.184057   14.694180   0.086290
1866.193410   14.689590   0.083550
1866.202706   14.736680   0.087930
1866.212035   14.698110   0.091110
1866.221409   14.736110   0.086070
1866.230791   14.758570   0.089500
1866.240551   14.730260   0.086180
1866.250004   14.674470   0.091640
1866.259354   14.718050   0.081760
1867.193045   14.678860   0.057300
1867.202355   14.706340   0.058550
1867.211516   14.669750   0.063770
1867.220585   14.661250   0.066370
1867.230131   14.671840   0.066530
1867.239707   14.669000   0.067280
1867.249230   14.697820   0.064100
1867.258785   14.679210   0.062010
1867.268385   14.697420   0.070090
1867.277702   14.669780   0.067910
1867.287153   14.781710   0.075010
1867.296854   14.687460   0.071270
1867.306121   14.687190   0.072740
1867.315500   14.712840   0.072170
1867.325094   14.716370   0.077660
1867.334502   14.646510   0.077980
1867.344482   14.699640   0.085860
1867.354030   14.728060   0.086540
1867.363492   14.762550   0.104390
1867.372735   14.721240   0.091800
1867.382212   14.653370   0.090410
1867.391671   14.714830   0.103030
1867.401392   14.728010   0.099090
1867.410805   14.712950   0.094360
1867.420288   14.686610   0.115890
1867.429722   14.697340   0.121230
1867.439192   14.653580   0.112560
