1863.169882   10.491110   0.005720
1863.179028   10.486810   0.006120
1863.188111   10.526300   0.006930
1863.197263   10.484680   0.006410
1863.206453   10.493710   0.006240
1863.215516   10.494480   0.007220
1863.224486   10.479840   0.006930
1863.233708   10.484420   0.007390
1863.243026   10.480670   0.007280
1863.252052   10.484070   0.006700
1863.260978   10.482080   0.006580
1863.270074   10.487130   0.007220
1863.279229   10.491610   0.006580
1863.288341   10.489000   0.006350
1863.297662   10.490490   0.006000
1863.306748   10.488580   0.006640
1863.315898   10.495340   0.006750
1863.325261   10.477340   0.006640
1863.334632   10.487260   0.006750
1863.344416   10.484500   0.006810
1863.353962   10.483440   0.006580
1863.363511   10.481750   0.006060
1863.372640   10.488420   0.005720
1863.381795   10.493570   0.005890
1863.391577   10.493930   0.006060
1863.400670   10.488400   0.006240
1863.410157   10.493660   0.006180
1863.419415   10.486830   0.006290
1863.428728   10.488020   0.006640
1863.438171   10.492970   0.006810
1863.447725   10.495390   0.006930
1863.457038   10.490230   0.007740
1863.464667   10.492590   0.008780
1863.471563   10.494880   0.009350
1863.477686   10.489430   0.008660
1863.482900   10.490530   0.008720
1863.487037   10.487180   0.009120
1863.490505   10.491220   0.009010
1863.494064   10.494700   0.008600
1863.496621   10.492600   0.009070
1863.498272   10.493550   0.009070
1863.500087   10.495230   0.009350
1863.501889   10.488300   0.009470
1863.503937   10.499160   0.013510
1864.122118   10.492040   0.004910
1864.131216   10.492540   0.005950
1864.140349   10.497280   0.005540
1864.149328   10.492010   0.005430
1864.158727   10.493890   0.005310
1864.168077   10.489140   0.006290
1864.177441   10.497460   0.005950
1864.186471   10.494030   0.005200
1864.195786   10.492680   0.006120
1864.204761   10.490960   0.005720
1864.213956   10.492200   0.005430
1864.223275   10.494680   0.005310
1864.232312   10.487090   0.006060
1864.241734   10.492480   0.006240
1864.250994   10.495510   0.005540
1864.260292   10.494430   0.006290
1864.269452   10.497350   0.005660
1864.278712   10.494230   0.006410
1864.288040   10.488800   0.006240
1864.297228   10.498280   0.006240
1864.306786   10.494290   0.006290
1864.315982   10.484110   0.006410
1864.325240   10.476300   0.006240
1864.334830   10.481820   0.006120
1864.344223   10.484170   0.007850
1864.353629   10.490790   0.007620
1864.362884   10.487260   0.008030
1864.372284   10.489520   0.009350
1864.381718   10.483950   0.008370
1864.391386   10.492830   0.007390
1864.401175   10.498120   0.008660
1864.410777   10.489760   0.007910
1864.420158   10.496960   0.008080
1864.429378   10.498990   0.008490
1864.438639   10.498650   0.009470
1864.448098   10.499640   0.010570
1864.457409   10.495260   0.010970
1864.465120   10.488640   0.010390
1864.472313   10.493020   0.011550
1864.477494   10.492680   0.012930
1864.482643   10.479920   0.016570
1864.486002   10.492280   0.021540
1864.489646   10.488580   0.019000
1864.492216   10.494270   0.015420
1864.494776   10.496440   0.015530
1864.496480   10.505730   0.016110
1864.498365   10.495680   0.016220
1864.500091   10.500590   0.016740
1864.501760   10.484490   0.016050
1865.081649   10.497010   0.006350
1865.090914   10.499370   0.006870
1865.103000   10.500590   0.006580
1865.112265   10.494220   0.006410
1865.121493   10.499150   0.007390
1865.180915   10.489570   0.004790
1865.189934   10.490790   0.004160
1865.199137   10.490840   0.004970
1865.208040   10.493250   0.004160
1865.217207   10.492040   0.005720
1865.226382   10.556610   0.005660
1865.235932   10.487230   0.005720
1865.245886   10.493940   0.005890
1865.255783   10.495990   0.005720
1865.265750   10.489550   0.007100
1865.275774   10.496180   0.006470
1865.285892   10.492260   0.005720
1865.295973   10.490610   0.006240
1865.306185   10.486960   0.006240
1865.316145   10.494420   0.006060
1865.326150   10.493790   0.006470
1865.336276   10.493260   0.007280
1865.346577   10.489780   0.006580
1865.356675   10.494420   0.006580
1865.366659   10.495900   0.007160
1865.376904   10.497300   0.007100
1865.387088   10.486030   0.007280
1865.397153   10.497120   0.007390
1865.407149   10.492180   0.007100
1865.417333   10.499740   0.006930
1865.427630   10.504970   0.007280
1865.437669   10.495700   0.007220
1865.448171   10.500970   0.008600
1865.457324   10.492670   0.008720
1865.465615   10.498620   0.009350
1865.471988   10.500530   0.011090
1865.477591   10.496550   0.012760
1865.482335   10.490460   0.010860
1865.486159   10.489390   0.012540
1865.489785   10.487660   0.011090
1865.492667   10.489120   0.010740
1865.494427   10.497960   0.010510
1865.496283   10.492320   0.009930
1865.498551   10.496020   0.016440
1866.165339   10.487180   0.004680
1866.174723   10.485920   0.004680
1866.184057   10.490430   0.004680
1866.193410   10.494230   0.004730
1866.202706   10.492520   0.004850
1866.212035   10.490670   0.005020
1866.221409   10.493930   0.005080
1866.230791   10.490970   0.005020
1866.240551   10.492860   0.005020
1866.250004   10.492010   0.005020
1866.259354   10.494680   0.005020
1867.193045   10.499280   0.003700
1867.202355   10.491330   0.003810
1867.211516   10.489550   0.003810
1867.220585   10.494400   0.003980
1867.230131   10.491500   0.003980
1867.239707   10.491960   0.003980
1867.249230   10.490030   0.003980
1867.258785   10.490470   0.003980
1867.268385   10.491970   0.004040
1867.277702   10.493100   0.004160
1867.287153   10.489710   0.004160
1867.296854   10.493850   0.004210
1867.306121   10.493220   0.004160
1867.315500   10.492050   0.004330
1867.325094   10.495540   0.004330
1867.334502   10.496500   0.004500
1867.344482   10.496090   0.004500
1867.354030   10.491730   0.004500
1867.363492   10.493170   0.004730
1867.372735   10.493040   0.004680
1867.382212   10.495120   0.004790
1867.391671   10.494330   0.004910
1867.401392   10.495920   0.004850
1867.410805   10.496120   0.004850
1867.420288   10.491970   0.005370
1867.429722   10.497170   0.005770
1867.439192   10.499820   0.005540
1867.448574   10.497020   0.006060
1867.456168   10.492440   0.005540
1867.463320   10.494300   0.005720
1867.469421   10.496880   0.005540
1867.473939   10.494190   0.004850
1867.478291   10.489440   0.004680
1867.481655   10.482540   0.004620
1867.484335   10.487360   0.004850
1867.486951   10.491170   0.004730
1867.488639   10.490950   0.004850
1867.490315   10.487950   0.004910
1867.492002   10.491380   0.004850
1867.493724   10.490100   0.004730
1868.197661   10.564330   0.006000
1868.207123   10.496480   0.005890
1868.216495   10.487660   0.006590
1868.225986   10.491650   0.006530
1868.235811   10.498320   0.007100
1868.245580   10.497290   0.007040
1868.255259   10.495120   0.007280
1868.264815   10.495210   0.007790
1868.274279   10.492560   0.008370
1868.283929   10.487840   0.007560
1868.293537   10.506850   0.010160
1868.303104   10.492170   0.010740
1868.312574   10.490720   0.010850
1868.322548   10.496140   0.008430
1868.332083   10.500350   0.008310
1868.341800   10.487080   0.008550
1868.351466   10.495940   0.009820
1868.360837   10.498450   0.009760
1868.370659   10.494890   0.009530
1868.380417   10.490050   0.009700
1868.390367   10.480720   0.009470
1868.399668   10.494860   0.009470
1868.409622   10.478310   0.009930
1868.419023   10.492860   0.009700
1868.428372   10.490470   0.009700
1868.437691   10.492480   0.010050
1868.446987   10.490830   0.009990
1868.454949   10.497450   0.010390
1868.461066   10.490320   0.010160
1868.467151   10.497480   0.010620
1868.471440   10.489720   0.010970
1868.475710   10.490540   0.011890
1868.479187   10.485940   0.012180
1868.481793   10.490480   0.011950
1868.484421   10.498420   0.011720
1868.486154   10.492550   0.011320
1868.487874   10.486700   0.011490
1868.489584   10.487130   0.011610
1868.491280   10.482400   0.011890
1868.552972   10.473700   0.016810
1868.562396   10.487780   0.015650
1868.571884   10.439160   0.025100
1868.581607   10.479470   0.026160
1868.591155   10.513010   0.024880
1868.600621   10.482770   0.030540
1868.610103   10.462330   0.035780
1868.619726   10.513420   0.061020
1868.629292   10.546240   0.080390
1869.239644   10.512070   0.013630
1869.249027   10.520740   0.014260
1869.258676   10.521260   0.015530
1869.268460   10.517520   0.017730
1869.278238   10.509560   0.019000
1869.287800   10.506810   0.019170
1869.297392   10.516640   0.020220
1869.307040   10.510080   0.021830
1869.316723   10.501610   0.031430
1869.326588   10.496940   0.027030
1869.336288   10.494810   0.031070
1869.346065   10.481080   0.028330
1869.356015   10.500090   0.041780
1869.365923   10.503320   0.028860
1869.375609   10.488570   0.042980
1869.384959   10.514920   0.029800
1869.394424   10.517270   0.048500
1869.403953   10.488060   0.052360
1869.413567   10.462460   0.042290
1869.422812   10.472320   0.044850
1869.432155   10.420350   0.056070
1869.441546   10.487190   0.065740
1869.456537   10.490960   0.069570
1869.462722   10.463410   0.060820
1869.467956   10.528160   0.039700
1869.472681   10.461440   0.062840
1869.476266   10.478400   0.066140
1869.478887   10.470240   0.068420
1869.481532   10.496610   0.068180
1869.483271   10.459450   0.064030
1869.485003   10.515050   0.068320
1869.486718   10.509280   0.065900
1869.488400   10.519710   0.070420
1869.544878   10.531210   0.066260
1869.554590   10.503640   0.105410
1869.564207   10.489850   0.093300
1870.219778   10.507220   0.004210
1870.229270   10.503940   0.004330
1870.238762   10.495290   0.004500
1870.248135   10.495190   0.004500
1870.257691   10.491370   0.004850
1870.267266   10.491130   0.004680
1870.276950   10.489430   0.004790
1870.286498   10.490830   0.004850
1870.295849   10.489980   0.004680
1870.305565   10.506970   0.004850
1870.315197   10.495100   0.005200
1870.325274   10.495430   0.005310
1870.335174   10.498210   0.005200
1870.344892   10.493890   0.005370
1870.354573   10.491880   0.005890
1870.364104   10.494320   0.007280
1870.373603   10.496080   0.006990
1870.383600   10.492810   0.007790
1870.393243   10.496130   0.009070
1870.402820   10.486600   0.011950
1870.412418   10.499710   0.011200
1870.421719   10.487220   0.011200
1870.431056   10.495480   0.011550
1870.440608   10.489840   0.009700
1870.448993   10.488450   0.008890
1870.456179   10.494210   0.008830
1870.461756   10.490260   0.010280
1870.466593   10.487290   0.011200
1870.470290   10.492900   0.010220
1870.474034   10.489240   0.011490
1870.476825   10.486000   0.012410
1870.478569   10.479680   0.012070
1870.480341   10.482350   0.011610
1870.482097   10.496880   0.011720
