1863.169882   14.469780   0.100530
1863.179028   14.583990   0.117020
1863.188111   14.516170   0.130650
1863.197263   14.535960   0.115660
1863.206453   14.508610   0.113600
1863.215440   14.521170   0.105220
1863.224486   14.592830   0.133120
1863.243026   14.413130   0.071000
1863.252052   14.550720   0.132350
1863.260978   14.472880   0.120690
1863.270074   14.446810   0.102750
1863.279229   14.474990   0.122320
1863.288341   14.567560   0.127110
1863.297662   14.571540   0.114450
1863.306748   14.552070   0.127770
1863.315898   14.522480   0.129150
1863.325261   14.575180   0.127280
1863.334632   14.465890   0.125480
1863.344416   14.547360   0.127490
1863.353962   14.553500   0.124300
1863.363511   14.543120   0.117280
1863.372640   14.526980   0.107040
1863.381795   14.534240   0.111600
1863.391577   14.499900   0.111140
1863.400670   14.456450   0.115280
1863.410157   14.578880   0.120920
1863.419415   14.605500   0.131740
1863.428729   14.537280   0.104600
1863.438018   14.512030   0.075500
1864.122118   14.513490   0.081200
1864.131216   14.506690   0.106800
1864.140349   14.487530   0.100040
1864.149328   14.482250   0.101780
1864.158727   14.516660   0.092070
1864.168077   14.567550   0.123580
1864.177441   14.528740   0.114820
1864.186471   14.480850   0.087800
1864.195786   14.590950   0.118730
1864.204761   14.574500   0.106680
1864.213956   14.492580   0.101000
1864.223275   14.515450   0.093550
1864.232312   14.575610   0.116450
1864.241734   14.605310   0.111140
1864.250994   14.476390   0.091520
1864.260292   14.504530   0.117460
1864.269452   14.532700   0.102240
1864.278712   14.552710   0.119430
1864.288040   14.589530   0.125290
1864.297228   14.551000   0.117500
1864.306786   14.538430   0.122870
1864.315982   14.542270   0.124210
1864.325240   14.506870   0.118870
1864.334830   14.496720   0.113480
1864.391386   14.401380   0.074000
1865.081572   14.581640   0.096880
1865.090991   14.437930   0.101120
1865.103001   14.458090   0.099030
1865.112265   14.577920   0.126700
1865.180915   14.553970   0.095160
1865.189934   14.498010   0.065450
1865.199137   14.598810   0.092850
1865.208040   14.504750   0.067640
1865.217207   14.522880   0.107700
1865.226382   14.514490   0.101970
1865.235932   14.526360   0.112760
1865.245886   14.581260   0.121760
1865.255783   14.552030   0.112710
1865.275774   14.588160   0.122190
1865.285892   14.610800   0.112440
1865.295973   14.533230   0.126960
1865.306185   14.626360   0.124260
1865.316145   14.579530   0.118020
1865.326150   14.628300   0.123470
1865.346577   14.406660   0.118480
1865.356751   14.544110   0.105510
1865.366812   14.527270   0.076500
1865.376904   14.506650   0.110340
1865.417333   14.449250   0.127080
1866.165339   14.566210   0.079250
1866.174723   14.557300   0.070920
1866.184057   14.503810   0.079170
1866.193410   14.503840   0.082400
1866.202706   14.508620   0.083800
1866.212035   14.542570   0.081250
1866.221409   14.549670   0.088080
1866.230791   14.531760   0.083050
1866.240551   14.562200   0.077410
1866.250004   14.504890   0.085180
1866.259354   14.551820   0.083830
1867.193045   14.515710   0.057330
1867.202355   14.489640   0.056250
1867.211516   14.552680   0.055630
1867.220585   14.533820   0.058300
1867.230131   14.522650   0.064940
1867.239707   14.510830   0.058950
1867.249230   14.512380   0.061580
1867.258785   14.509010   0.061280
1867.268385   14.516250   0.066010
1867.277702   14.473480   0.067270
1867.287153   14.529800   0.063550
1867.296854   14.560560   0.069190
1867.306121   14.520940   0.073220
1867.315500   14.526860   0.070370
1867.325094   14.498030   0.072690
1867.334502   14.490170   0.074420
1867.344482   14.487040   0.077480
1867.354030   14.582300   0.080890
1867.363492   14.532430   0.090860
1867.372735   14.513170   0.080750
1867.382212   14.494580   0.082440
1867.391671   14.550960   0.092700
1867.401392   14.530720   0.090360
1867.410805   14.534100   0.088380
1867.420288   14.546690   0.108210
1867.429722   14.488110   0.111670
1867.439192   14.544420   0.108300
1867.448574   14.519710   0.116470
1867.456168   14.565820   0.108190
1867.463320   14.598260   0.112980
1867.469421   14.556610   0.111200
1867.473939   14.528030   0.091500
1867.478291   14.577010   0.080420
1867.481655   14.533180   0.088550
1867.484335   14.519610   0.093840
1867.486951   14.576710   0.093440
1867.488639   14.490600   0.089150
1867.490315   14.531850   0.097610
1867.492002   14.540780   0.093550
1867.493724   14.538260   0.088990
1868.197661   14.493470   0.109080
1868.207123   14.468850   0.105100
1868.216342   14.608160   0.067500
1868.225986   14.558840   0.072000
1868.235964   14.513330   0.076400
1868.245580   14.499300   0.076800
1868.255412   14.488040   0.075300
1868.283776   14.643600   0.084000
1870.219778   14.556210   0.068920
1870.229270   14.540770   0.069600
1870.238762   14.511090   0.078300
1870.248135   14.521780   0.074230
1870.257691   14.496020   0.087130
1870.267266   14.532780   0.086180
1870.276950   14.513700   0.085510
1870.286498   14.503900   0.085770
1870.295849   14.483610   0.076140
1870.305565   14.520840   0.083630
1870.315197   14.502060   0.096000
1870.325274   14.540220   0.098370
1870.335174   14.553520   0.090930
1870.344892   14.507960   0.095350
1870.354573   14.541910   0.112830
1870.363951   14.414530   0.078000
1870.373603   14.408290   0.101030
1871.136689   14.562020   0.089790
1871.146179   14.518950   0.081480
1871.155384   14.501450   0.079280
1871.164955   14.542640   0.087770
1871.174269   14.551120   0.086030
1871.183469   14.559230   0.096250
1871.192872   14.523970   0.086060
1871.202392   14.534100   0.093150
1871.211865   14.538520   0.107600
1871.221273   14.515330   0.104010
1871.230922   14.567170   0.098510
1871.240394   14.549230   0.094020
1871.250018   14.499770   0.097640
1871.259511   14.587800   0.097890
1871.269122   14.548550   0.097560
1871.278903   14.519100   0.096170
1871.288648   14.556770   0.101720
1871.298226   14.626450   0.100760
