1863.169882   14.459840   0.092110
1863.179028   14.483720   0.106650
1863.188111   14.408190   0.117810
1863.197263   14.424700   0.107620
1863.206453   14.412720   0.109050
1863.215516   14.385870   0.122790
1863.224486   14.497960   0.125840
1863.233708   14.455800   0.127450
1863.243026   14.491800   0.133680
1863.252052   14.451250   0.121280
1863.260978   14.433210   0.103320
1863.270074   14.436840   0.125320
1863.279229   14.340090   0.112770
1863.288341   14.436790   0.104120
1863.297662   14.457750   0.100200
1863.306748   14.431850   0.118560
1863.315898   14.475880   0.117240
1863.325261   14.444780   0.115480
1863.334632   14.448320   0.120900
1863.344416   14.529020   0.123320
1863.353962   14.426860   0.112510
1863.363511   14.381480   0.095180
1863.372640   14.434750   0.093820
1863.381795   14.451240   0.095070
1863.391577   14.468440   0.098740
1863.400670   14.476260   0.106500
1863.410157   14.530100   0.106640
1863.419415   14.510060   0.119280
1863.428728   14.437250   0.113320
1863.438171   14.421040   0.123920
1863.447725   14.457740   0.104950
1864.122118   14.447300   0.074420
1864.131216   14.389200   0.101730
1864.140349   14.483420   0.088040
1864.149328   14.440310   0.093800
1864.158727   14.433830   0.078670
1864.168077   14.502360   0.111230
1864.177441   14.450280   0.107080
1864.186471   14.399280   0.081120
1864.195786   14.390900   0.102490
1864.204761   14.504080   0.088030
1864.213956   14.415020   0.085240
1864.223275   14.469000   0.089620
1864.232312   14.429750   0.101890
1864.241734   14.385870   0.093000
1864.250994   14.405910   0.088020
1864.260292   14.416560   0.103590
1864.269452   14.408000   0.091640
1864.278712   14.435930   0.104010
1864.288040   14.364750   0.104450
1864.297228   14.500180   0.112100
1864.306786   14.547440   0.109460
1864.315982   14.494470   0.116310
1864.325240   14.435320   0.106430
1864.334830   14.433210   0.109460
1864.353552   14.503220   0.109110
1864.391386   14.405060   0.127370
1865.081649   14.459220   0.117120
1865.090914   14.412680   0.120980
1865.103000   14.426640   0.116240
1865.112265   14.395090   0.110260
1865.180915   14.462970   0.080490
1865.189934   14.451230   0.065180
1865.199137   14.442230   0.083520
1865.208040   14.405100   0.064010
1865.217207   14.485150   0.099150
1865.226382   14.415360   0.091210
1865.235932   14.511640   0.100790
1865.245886   14.466240   0.104770
1865.255783   14.421920   0.101180
1865.265750   14.328800   0.095410
1865.275774   14.400900   0.119390
1865.285892   14.485350   0.103810
1865.295973   14.419550   0.109920
1865.306185   14.471650   0.111270
1865.316145   14.340160   0.102940
1865.326150   14.432530   0.117680
1865.336429   14.493050   0.075100
1865.346577   14.455380   0.123220
1865.356675   14.460060   0.118340
