1863.169882   11.124070   0.008310
1863.179028   11.129750   0.009070
1863.188111   11.121040   0.010220
1863.197263   11.120750   0.009530
1863.206453   11.122750   0.009240
1863.215516   11.124030   0.010800
1863.224486   11.124500   0.010340
1863.233708   11.114960   0.010910
1863.243026   11.120000   0.010970
1863.252052   11.115120   0.009940
1863.260978   11.115050   0.009640
1863.270074   11.126590   0.010860
1863.279229   11.115130   0.009700
1863.288341   11.127320   0.009410
1863.297662   11.120500   0.008830
1863.306748   11.124770   0.009930
1863.315898   11.114870   0.009930
1863.325261   11.120870   0.009990
1863.334632   11.118420   0.010100
1863.344416   11.118550   0.010050
1863.353962   11.125640   0.009820
1863.363511   11.124890   0.008950
1863.372640   11.127720   0.008490
1863.381795   11.132590   0.008550
1863.391577   11.124470   0.008890
1863.400670   11.126660   0.009240
1863.410157   11.126710   0.009180
1863.419415   11.119640   0.009470
1863.428728   11.119180   0.010050
1863.438171   11.119790   0.010340
1863.447725   11.121820   0.010620
1863.457038   11.118900   0.012010
1863.464667   11.126420   0.013740
1863.471563   11.117570   0.014380
1863.477686   11.138600   0.013570
1863.482900   11.131780   0.013630
1863.487037   11.120500   0.014260
1863.490505   11.132530   0.014320
1863.494064   11.130620   0.013680
1863.496621   11.122550   0.014140
1863.498272   11.123640   0.014320
1863.500087   11.134110   0.014720
1863.501889   11.120750   0.015010
1863.503937   11.118050   0.021150
1864.122118   11.119390   0.007040
1864.131216   11.119010   0.008890
1864.140349   11.118790   0.008030
1864.149328   11.119790   0.008030
1864.158727   11.121840   0.007680
1864.168077   11.128760   0.009350
1864.177441   11.118620   0.008780
1864.186471   11.123460   0.007510
1864.195786   11.126870   0.009070
1864.204761   11.125120   0.008310
1864.213956   11.133710   0.008030
1864.223275   11.126750   0.007740
1864.232312   11.127600   0.008890
1864.241734   11.129530   0.009070
1864.250994   11.122180   0.007970
1864.260292   11.129220   0.009300
1864.269452   11.130980   0.008260
1864.278712   11.126280   0.009350
1864.288040   11.128490   0.009300
1864.297228   11.124410   0.009070
1864.306786   11.121020   0.009300
1864.315982   11.125620   0.009470
1864.325240   11.131660   0.009350
1864.334830   11.126770   0.009120
1864.344223   11.123050   0.011840
1864.353629   11.132560   0.011430
1864.362884   11.134220   0.012360
1864.372284   11.121920   0.014260
1864.381718   11.127210   0.012820
1864.391386   11.127900   0.011140
1864.401175   11.116720   0.013280
1864.410777   11.132870   0.012070
1864.420158   11.122840   0.012120
1864.429378   11.131890   0.013110
1864.438639   11.126070   0.014660
1864.448098   11.119350   0.016400
1864.457409   11.117530   0.017320
1864.465120   11.115680   0.016280
1864.472313   11.115050   0.018480
1864.477494   11.121760   0.020670
1864.482643   11.124100   0.026680
1864.486002   11.115450   0.034540
