1863.169882   14.237170   0.074800
1863.179028   14.256220   0.079410
1863.188111   14.253490   0.094270
1863.197263   14.286000   0.091500
1863.206453   14.186640   0.086070
1863.215516   14.289410   0.103450
1863.224486   14.245700   0.104030
1863.233708   14.264510   0.111740
1863.243026   14.270980   0.107910
1863.252052   14.168790   0.095710
1863.260978   14.223330   0.085570
1863.270074   14.192620   0.112330
1863.279229   14.217620   0.097190
1863.288341   14.214040   0.087860
1863.297662   14.222490   0.083680
1863.306748   14.255500   0.096240
1863.315898   14.229660   0.099520
1863.325261   14.217250   0.093060
1863.334632   14.163140   0.096680
1863.344416   14.327580   0.096890
1863.353962   14.292220   0.093100
1863.363511   14.263270   0.086730
1863.372640   14.282090   0.073790
1863.381795   14.196720   0.075890
1863.391577   14.237590   0.076440
1863.400670   14.246670   0.087150
1863.410157   14.279220   0.086410
1863.419415   14.292200   0.088210
1863.428728   14.216640   0.092400
1863.438171   14.154500   0.101180
1863.447725   14.293880   0.114050
1863.457038   14.211160   0.122180
1863.477839   14.117200   0.075800
1863.483053   14.142320   0.078400
1864.122118   14.226500   0.064140
1864.131216   14.202270   0.080080
1864.140349   14.235600   0.069980
1864.149328   14.202080   0.073770
1864.158727   14.253770   0.074940
1864.168077   14.181720   0.093590
1864.177441   14.269710   0.086580
1864.186471   14.252590   0.065000
1864.195786   14.242180   0.089730
1864.204761   14.244580   0.075590
1864.213956   14.273050   0.074640
1864.223275   14.247040   0.070650
1864.232312   14.207070   0.087900
1864.241734   14.297880   0.090780
1864.250994   14.229420   0.071790
1864.260292   14.179680   0.080770
1864.269452   14.228880   0.075090
1864.278712   14.251630   0.088970
1864.288040   14.241890   0.092270
1864.297228   14.252720   0.083020
1864.306786   14.283950   0.091570
1864.315982   14.228240   0.088470
1864.325240   14.253780   0.090010
1864.334830   14.187620   0.084960
1864.344223   14.317660   0.126270
1864.353629   14.195130   0.109040
1864.362884   14.336510   0.126910
1864.372131   14.267230   0.075000
1864.381718   14.206160   0.122810
1864.391386   14.231110   0.097700
1864.401251   14.250640   0.103820
1864.410777   14.360450   0.125520
1864.420158   14.303060   0.127880
1864.429378   14.222620   0.130500
1865.081649   14.183550   0.098560
1865.090914   14.207320   0.099460
1865.103000   14.218520   0.097990
1865.112265   14.307880   0.096490
1865.121493   14.300300   0.114730
1865.180915   14.272720   0.068270
1865.189934   14.246420   0.052620
1865.199137   14.229630   0.067010
1865.208040   14.235650   0.052900
1865.217207   14.214030   0.079160
1865.226382   14.200780   0.076910
1865.235932   14.241090   0.086350
1865.245886   14.226120   0.083610
1865.255783   14.214360   0.083440
1865.265750   14.239470   0.110560
1865.275774   14.339900   0.097730
1865.285892   14.208120   0.084000
1865.295973   14.201790   0.089440
1865.306185   14.239020   0.088810
1865.316145   14.263600   0.090680
1865.326150   14.187850   0.093110
1865.336276   14.263860   0.116120
1865.346577   14.289670   0.106490
1865.356675   14.227690   0.101180
1865.366659   14.279100   0.113250
1865.376904   14.213310   0.113220
1865.387088   14.284650   0.114340
1865.397153   14.200340   0.112780
1865.407149   14.243520   0.111850
1865.417333   14.205140   0.103360
1865.427630   14.224340   0.110450
1865.437669   14.106830   0.110710
1865.448018   14.219240   0.075900
1866.165339   14.255760   0.057060
1866.174723   14.229180   0.057220
1866.184057   14.236140   0.056370
1866.193410   14.238730   0.060660
1866.202706   14.218720   0.060400
1866.212035   14.233050   0.059990
1866.221409   14.223290   0.061910
1866.230791   14.229200   0.060160
1866.240551   14.210480   0.060990
1866.250004   14.228170   0.061900
1866.259354   14.248810   0.060520
1867.193045   14.219650   0.040670
1867.202355   14.212710   0.041860
1867.211516   14.220020   0.043530
1867.220585   14.272430   0.048240
1867.230131   14.260040   0.050760
1867.239707   14.203650   0.046540
1867.249230   14.223990   0.045670
1867.258785   14.231520   0.046120
1867.268385   14.239670   0.047520
1867.277702   14.259670   0.049710
1867.287153   14.225300   0.049960
1867.296854   14.231200   0.053330
1867.306121   14.203820   0.050530
1867.315500   14.200410   0.051100
1867.325094   14.210750   0.052760
1867.334502   14.212910   0.055380
1867.344482   14.212420   0.058590
1867.354030   14.203600   0.060630
1867.363492   14.222160   0.068530
1867.372735   14.246960   0.062770
1867.382212   14.196050   0.061930
1867.391671   14.223260   0.067750
1867.401392   14.205170   0.064010
1867.410805   14.227640   0.065730
1867.420288   14.246690   0.082120
1867.429722   14.219390   0.088770
1867.439192   14.231390   0.077010
1867.448574   14.237540   0.087450
1867.456168   14.278490   0.076870
1867.463320   14.252230   0.072690
