1863.169882   14.400300   0.093220
1863.179028   14.386560   0.096920
1863.188111   14.489560   0.123440
1863.197263   14.383590   0.104420
1863.206453   14.437580   0.105750
1863.215516   14.444930   0.127370
1863.224486   14.418140   0.121190
1863.233708   14.515420   0.130140
1863.243026   14.348200   0.122930
1863.252052   14.488460   0.123010
1863.260978   14.454720   0.109670
1863.270074   14.428080   0.132160
1863.279229   14.418390   0.114600
1863.288341   14.434860   0.110920
1863.297662   14.433110   0.102400
1863.306748   14.391420   0.114920
1863.315898   14.390220   0.115140
1863.325261   14.382500   0.110330
1863.334632   14.364950   0.117270
1863.344416   14.453560   0.117530
1863.353962   14.473460   0.115190
1863.363511   14.485710   0.105530
1863.372640   14.465220   0.096460
1863.381795   14.407640   0.097360
1863.391577   14.457890   0.099340
1863.400670   14.431290   0.107680
1863.410157   14.483090   0.113400
1863.419415   14.481710   0.114290
1863.428728   14.479470   0.129220
1863.438171   14.497290   0.124510
1863.447725   14.407140   0.120330
1864.122118   14.438290   0.076550
1864.131216   14.512340   0.109760
1864.140349   14.469210   0.096190
1864.149328   14.465210   0.094730
1864.158727   14.377520   0.088220
1864.168077   14.410960   0.110050
1864.177441   14.425910   0.104430
1864.186471   14.350820   0.080440
1864.195786   14.457660   0.107700
1864.204761   14.449030   0.093740
1864.213956   14.367810   0.088580
1864.223275   14.402400   0.083040
1864.232312   14.482460   0.106180
1864.241734   14.442520   0.105540
1864.250994   14.429920   0.092240
1864.260292   14.405820   0.105720
1864.269452   14.442570   0.095060
1864.278712   14.359160   0.107200
1864.288040   14.382390   0.106900
1864.297228   14.426630   0.104900
1864.306786   14.504500   0.109760
1864.315982   14.382700   0.110520
1864.325240   14.412800   0.109240
1864.334830   14.332540   0.101450
1864.344146   14.438610   0.108820
1864.353629   14.381470   0.125960
1864.391386   14.356440   0.123700
1865.081649   14.460790   0.118940
1865.090914   14.436440   0.119630
1865.103000   14.392040   0.115320
1865.112265   14.467490   0.116550
1865.180915   14.476860   0.083630
1865.189934   14.404240   0.058950
1865.199137   14.487410   0.083750
1865.208040   14.450290   0.064780
1865.217207   14.404390   0.092650
1865.226382   14.430640   0.095420
1865.235932   14.535490   0.108280
1865.245886   14.442980   0.102430
1865.255783   14.405970   0.098120
1865.265674   14.579800   0.109040
1865.275774   14.434370   0.117790
1865.285892   14.465390   0.102170
1865.295973   14.362920   0.106770
1865.306185   14.460910   0.111040
1865.316145   14.555720   0.113620
1865.326150   14.477840   0.116090
1865.336429   14.477160   0.072900
1865.346577   14.405340   0.119740
1865.356675   14.472790   0.120030
1865.366506   14.421680   0.080500
1865.376827   14.494030   0.104390
1865.387164   14.428980   0.104500
1865.397153   14.521930   0.076600
1865.417333   14.438260   0.123010
1865.427630   14.598880   0.076200
1865.437669   14.426510   0.074400
1866.165339   14.451880   0.066500
1866.174723   14.453620   0.069680
1866.184057   14.464300   0.071160
1866.193410   14.449780   0.071080
1866.202706   14.440940   0.069900
1866.212035   14.407540   0.069170
1866.221409   14.439540   0.073280
1866.230791   14.406360   0.075270
1866.240551   14.443480   0.072220
1866.250004   14.409410   0.076390
1866.259354   14.456160   0.071450
1867.193045   14.426850   0.046730
1867.202355   14.389400   0.053000
1867.211516   14.394350   0.049790
1867.220585   14.466310   0.053830
1867.230131   14.436420   0.053890
1867.239707   14.458480   0.058530
1867.249230   14.483120   0.052770
1867.258785   14.398430   0.053710
1867.268385   14.441890   0.057620
1867.277702   14.429530   0.058540
1867.287153   14.451180   0.058270
1867.296854   14.420210   0.064050
1867.306121   14.430420   0.061080
1867.315500   14.431590   0.058910
1867.325094   14.414450   0.064220
1867.334502   14.406150   0.068730
1867.344482   14.437370   0.073000
1867.354030   14.363250   0.070060
1867.363492   14.419380   0.082220
1867.372735   14.421700   0.076770
1867.382212   14.509370   0.076730
1867.391671   14.412980   0.081020
1867.401392   14.513750   0.085560
1867.410805   14.478640   0.078060
1867.420288   14.457870   0.095530
1867.429722   14.432430   0.102530
1867.439192   14.387490   0.094460
1867.448574   14.407360   0.103200
1867.456168   14.386560   0.091500
1867.463320   14.424530   0.098450
1867.469421   14.424180   0.098930
1867.473939   14.487890   0.083740
1867.478291   14.452730   0.072460
1867.481655   14.454600   0.073520
1867.484335   14.401480   0.082310
1867.486951   14.440750   0.082420
1867.488639   14.453240   0.080620
1867.490315   14.442520   0.090140
1867.492002   14.426580   0.084240
1867.493724   14.440710   0.085030
1868.197661   14.449580   0.097010
1868.207123   14.458320   0.096550
1868.216342   14.505090   0.066700
1868.225986   14.454250   0.116110
1868.235964   14.291780   0.063100
1868.245656   14.403840   0.094970
1868.255336   14.435120   0.098940
1868.264739   14.424480   0.100210
1868.274203   14.413140   0.110020
1868.283929   14.475900   0.125980
1868.332083   14.497620   0.080400
1870.219778   14.323900   0.061740
1870.229270   14.398900   0.062010
1870.238762   14.430650   0.068970
1870.248135   14.439670   0.066490
1870.257691   14.433210   0.076920
1870.267266   14.460050   0.075250
1870.276950   14.515590   0.076080
1870.286498   14.467850   0.074500
1870.295849   14.474530   0.074600
1870.305565   14.432880   0.077720
1870.315197   14.417050   0.081010
1870.325274   14.448740   0.086290
1870.335174   14.458270   0.081070
1870.344892   14.505380   0.087960
1870.354573   14.438400   0.101450
1870.364104   14.433900   0.124110
1870.373603   14.423630   0.128960
1871.136689   14.448840   0.081040
1871.146179   14.443020   0.074660
1871.155384   14.427360   0.074840
1871.164955   14.409590   0.078750
1871.174269   14.434300   0.075800
1871.183469   14.410600   0.084880
1871.192872   14.466220   0.081740
1871.202392   14.462730   0.087720
1871.211865   14.435460   0.101230
1871.221273   14.409750   0.096480
1871.230922   14.435420   0.086840
1871.240394   14.452430   0.085670
1871.250018   14.425000   0.090540
1871.259511   14.473020   0.086330
1871.269122   14.388970   0.085750
1871.278903   14.474530   0.085270
1871.288648   14.466790   0.094870
1871.298226   14.388470   0.087830
1871.307789   14.505140   0.096730
1871.317562   14.427870   0.097630
1871.327342   14.450350   0.102460
1871.337079   14.612110   0.118260
1871.346725   14.375140   0.110220
1871.356495   14.500620   0.108950
