1863.169882   13.472950   0.043770
1863.179028   13.486900   0.051000
1863.188111   13.481980   0.058260
1863.197263   13.496180   0.053150
1863.206453   13.456390   0.052490
1863.215516   13.466650   0.063020
1863.224486   13.485090   0.063690
1863.233708   13.461040   0.069930
1863.243026   13.471370   0.068050
1863.252052   13.459670   0.057500
1863.260978   13.493510   0.057170
1863.270074   13.484640   0.066410
1863.279229   13.438690   0.058270
1863.288341   13.463480   0.054050
1863.297662   13.493930   0.051380
1863.306748   13.518440   0.056790
1863.315898   13.459020   0.060670
1863.325261   13.445440   0.058000
1863.334632   13.461850   0.063530
1863.344416   13.462460   0.058590
1863.353962   13.462170   0.059840
1863.363511   13.457730   0.051790
1863.372640   13.425520   0.045810
1863.381795   13.463940   0.046450
1863.391577   13.511800   0.051510
1863.400670   13.473250   0.052730
1863.410157   13.433950   0.057980
1863.419415   13.485080   0.059240
1863.428728   13.454390   0.060970
1863.438171   13.499610   0.062000
1863.447725   13.465740   0.067530
1863.457038   13.446120   0.081300
1863.464667   13.467790   0.090540
1863.471563   13.426980   0.095400
1863.477686   13.470220   0.091990
1863.482900   13.397860   0.091530
1863.487037   13.495630   0.098100
1863.490505   13.509030   0.099100
1863.494064   13.453960   0.089030
1863.496621   13.411110   0.094140
1863.498272   13.511480   0.099500
1863.500087   13.521790   0.099730
1863.501889   13.461160   0.101070
1863.503937   13.439200   0.139480
1864.122118   13.461100   0.036150
1864.131216   13.469080   0.048320
1864.140349   13.457990   0.045920
1864.149328   13.450940   0.044730
1864.158727   13.443600   0.039780
1864.168077   13.473530   0.050500
1864.177441   13.448430   0.048140
1864.186471   13.446500   0.039730
1864.195786   13.462170   0.050310
1864.204761   13.473420   0.045160
1864.213956   13.450160   0.041460
1864.223275   13.445520   0.042290
1864.232312   13.446730   0.049630
1864.241734   13.475370   0.051220
1864.250994   13.470380   0.042440
1864.260292   13.417410   0.051450
1864.269452   13.455220   0.043210
1864.278712   13.425170   0.053180
1864.288040   13.520180   0.054780
1864.297228   13.462890   0.054710
1864.306786   13.468300   0.054690
1864.315982   13.461410   0.055650
1864.325240   13.449090   0.052620
1864.334830   13.470530   0.052690
1864.344223   13.481370   0.077950
1864.353629   13.454400   0.067020
1864.362884   13.466860   0.079360
1864.372284   13.465740   0.094500
1864.381718   13.469270   0.080570
1864.391386   13.457050   0.065850
1864.401175   13.459020   0.086390
1864.410777   13.492100   0.079240
1864.420158   13.445340   0.074590
1864.429378   13.444260   0.081250
1864.438639   13.511730   0.099940
1864.448098   13.431760   0.104650
1864.457409   13.428660   0.112390
1864.465120   13.520750   0.114470
1864.472313   13.424650   0.115910
1865.081649   13.391670   0.059660
1865.090914   13.448340   0.061110
1865.103000   13.427390   0.054980
1865.112265   13.514650   0.055340
1865.121493   13.497980   0.068330
1865.180915   13.478890   0.038100
1865.189934   13.461980   0.030200
1865.199137   13.461800   0.039500
1865.208040   13.443070   0.030260
1865.217207   13.464010   0.047010
1865.226382   13.487340   0.045830
1865.235932   13.462950   0.047760
1865.245886   13.459780   0.049480
1865.255783   13.469930   0.046810
1865.265750   13.481950   0.064190
1865.275774   13.535050   0.057180
1865.285892   13.471120   0.046840
1865.295973   13.507680   0.054600
1865.306185   13.475590   0.052410
1865.316145   13.471420   0.050390
1865.326150   13.483930   0.056290
1865.336276   13.473330   0.068780
1865.346577   13.501550   0.061550
1865.356675   13.513640   0.059520
1865.366659   13.461470   0.064150
1865.376904   13.467720   0.059180
1865.387088   13.459220   0.065590
1865.397153   13.495250   0.069300
1865.407149   13.488550   0.065730
1865.417333   13.464820   0.062420
1865.427630   13.487500   0.067670
