1863.169882   11.607250   0.011430
1863.179028   11.615860   0.012530
1863.188111   11.606370   0.014090
1863.197263   11.605960   0.013160
1863.206453   11.614960   0.012870
1863.215516   11.610410   0.015070
1863.224486   11.617130   0.014550
1863.233708   11.606770   0.015360
1863.243026   11.619520   0.015530
1863.252052   11.609990   0.013920
1863.260978   11.610060   0.013400
1863.270074   11.594120   0.015070
1863.279229   11.606550   0.013570
1863.288341   11.606700   0.012990
1863.297662   11.606330   0.012130
1863.306748   11.611860   0.013740
1863.315898   11.613200   0.013910
1863.325261   11.613750   0.013910
1863.334632   11.606780   0.014030
1863.344416   11.610560   0.014090
1863.353962   11.602810   0.013630
1863.363511   11.606680   0.012300
1863.372640   11.605470   0.011550
1863.381795   11.609870   0.011780
1863.391577   11.605330   0.012300
1863.400670   11.606940   0.012820
1863.410157   11.607780   0.012760
1863.419415   11.604210   0.013220
1863.428728   11.612880   0.014030
1863.438171   11.623870   0.014610
1863.447725   11.609410   0.014950
1863.457038   11.623730   0.017150
1863.464667   11.630300   0.019800
1863.471563   11.641980   0.020840
1863.477686   11.628310   0.019520
1863.482900   11.609110   0.019400
1863.487037   11.619150   0.020670
1863.490505   11.629440   0.020610
1863.494064   11.622120   0.019570
1863.496621   11.612880   0.020670
1863.498272   11.612650   0.020500
1863.500087   11.612190   0.020960
1863.501889   11.614100   0.021770
1863.503937   11.600670   0.030920
1864.122118   11.609460   0.009700
1864.131216   11.613610   0.012420
1864.140349   11.609550   0.011080
1864.149328   11.609940   0.011030
1864.158727   11.613440   0.010620
1864.168077   11.603750   0.012870
1864.177441   11.614420   0.012180
1864.186471   11.612520   0.010220
1864.195786   11.611760   0.012590
1864.204761   11.610230   0.011490
1864.213956   11.612660   0.010910
1864.223275   11.604510   0.010570
1864.232312   11.599330   0.012240
1864.241734   11.602610   0.012410
1864.250994   11.610760   0.010970
1864.260292   11.607570   0.012760
1864.269452   11.600500   0.011260
1864.278712   11.608720   0.012990
1864.288040   11.609620   0.012880
1864.297228   11.611710   0.012590
1864.306786   11.610180   0.012870
1864.315982   11.613530   0.013160
1864.325240   11.602250   0.012760
1864.334830   11.611300   0.012470
1864.344223   11.597690   0.016400
1864.353629   11.599350   0.015820
1864.362884   11.624110   0.017210
1864.372284   11.614330   0.020090
1864.381718   11.598200   0.017730
1864.391386   11.613730   0.015470
1864.401175   11.612700   0.018820
1864.410777   11.616420   0.017150
1864.420158   11.620120   0.017260
1864.429378   11.629520   0.018530
1864.438639   11.609640   0.020670
1864.448098   11.620110   0.023330
1864.457409   11.613230   0.025520
1864.465120   11.621840   0.023440
1864.472313   11.629710   0.026560
1864.477494   11.603310   0.031830
1864.482643   11.616790   0.038070
1864.486002   11.576240   0.055760
1864.489646   11.567300   0.046380
1864.492216   11.598560   0.035690
1864.494776   11.612460   0.036980
