1863.169882   14.269950   0.071620
1863.179028   14.276890   0.081900
1863.188111   14.339540   0.101480
1863.197263   14.235250   0.089650
1863.206453   14.230890   0.089060
1863.215516   14.263470   0.104350
1863.224486   14.247250   0.105350
1863.233708   14.197240   0.110930
1863.243026   14.259250   0.112720
1863.252052   14.205500   0.105260
1863.260978   14.297850   0.098660
1863.270074   14.267800   0.115210
1863.279229   14.239120   0.098830
1863.288341   14.259290   0.093010
1863.297662   14.248380   0.085240
1863.306748   14.295100   0.101140
1863.315898   14.286900   0.106660
1863.325261   14.286040   0.101790
1863.334632   14.210290   0.102030
1863.344416   14.297420   0.103380
1863.353962   14.199410   0.097920
1863.363511   14.269370   0.089100
1863.372640   14.235530   0.080120
1863.381795   14.250040   0.084420
1863.391577   14.251820   0.089990
1863.400670   14.257180   0.096420
1863.410157   14.226700   0.093470
1863.419415   14.283850   0.104720
1863.428728   14.266060   0.102620
1863.438171   14.267980   0.107870
1863.447725   14.249170   0.116180
1863.456962   14.120540   0.096590
1863.464667   14.126840   0.071900
1864.122118   14.254830   0.067310
1864.131216   14.299340   0.085100
1864.140349   14.244250   0.079990
1864.149328   14.262690   0.079510
1864.158727   14.215050   0.067720
1864.168077   14.236760   0.099610
1864.177441   14.236120   0.088030
1864.186471   14.278010   0.066650
1864.195786   14.222800   0.086540
1864.204761   14.265830   0.080890
1864.213956   14.290690   0.074590
1864.223275   14.219820   0.072600
1864.232312   14.281070   0.094780
1864.241734   14.267710   0.083090
1864.250994   14.174930   0.070560
1864.260292   14.274810   0.093080
1864.269452   14.254460   0.076870
1864.278712   14.308490   0.093740
1864.288040   14.260020   0.097440
1864.297228   14.300620   0.087950
1864.306786   14.264290   0.093230
1864.315982   14.263070   0.096280
1864.325240   14.278330   0.097710
1864.334830   14.268890   0.093850
1864.344223   14.261580   0.124040
1864.353629   14.318840   0.122790
1864.362807   14.306600   0.108190
1864.372131   14.127210   0.074400
1864.381795   14.205320   0.103590
1864.391386   14.357420   0.119710
1864.410777   14.322550   0.126810
1864.420158   14.233490   0.124600
1864.429531   14.196290   0.073900
