1863.169882   14.027090   0.068990
1863.179028   14.095510   0.077550
1863.188111   14.048950   0.087120
1863.197263   14.076350   0.078960
1863.206453   14.038110   0.076120
1863.215516   14.015040   0.093810
1863.224486   14.030490   0.086150
1863.233708   14.063280   0.092760
1863.243026   13.995670   0.096330
1863.252052   14.074880   0.091060
1863.260978   14.081010   0.083280
1863.270074   14.028800   0.096120
1863.279229   14.030430   0.083790
1863.288341   14.021730   0.077550
1863.297662   14.072980   0.074150
1863.306748   14.058750   0.081240
1863.315898   14.076440   0.087910
1863.325261   14.015710   0.079350
1863.334632   13.984630   0.088260
1863.344416   14.035560   0.076480
1863.353962   14.065480   0.077500
1863.363511   14.046010   0.071330
1863.372640   14.054190   0.063200
1863.381795   14.042920   0.069110
1863.391577   14.044520   0.069070
1863.400670   14.081400   0.077310
1863.410157   14.118820   0.079650
1863.419415   14.049370   0.080490
1863.428728   14.023830   0.080370
1863.438171   14.064490   0.085920
1863.447725   14.039010   0.102480
1863.457038   14.072370   0.116130
1863.464667   14.055660   0.131230
1863.477686   14.082020   0.132530
1863.483053   14.045560   0.076800
1863.498272   14.116210   0.079700
1864.122118   14.042120   0.053490
1864.131216   14.077010   0.078390
1864.140349   14.057790   0.060690
1864.149328   14.004310   0.068020
1864.158727   14.038190   0.057730
1864.168077   14.090800   0.087280
1864.177441   14.063330   0.078290
1864.186471   14.059340   0.061850
1864.195786   14.069850   0.076990
1864.204761   14.046450   0.070610
1864.213956   14.058240   0.062320
1864.223275   14.047460   0.064280
1864.232312   14.019740   0.075340
1864.241734   14.017240   0.076060
1864.250994   14.052170   0.061210
1864.260292   14.031540   0.075040
1864.269452   14.036580   0.065190
1864.278712   14.022130   0.081430
1864.288040   13.997910   0.078920
1864.297228   14.028990   0.076560
1864.306786   14.046330   0.078780
1864.315982   13.980940   0.078860
1864.325240   14.043710   0.079730
1864.334830   14.071530   0.079220
1864.344223   14.094760   0.109540
1864.353629   14.077630   0.101870
1864.362884   13.985540   0.108970
1864.372284   14.037520   0.122700
1864.381718   14.081660   0.117110
1864.391386   14.012230   0.091610
1864.401175   14.069390   0.118120
1864.410777   14.076830   0.114350
1864.420158   14.061040   0.109410
1864.429378   14.143150   0.123700
1865.081649   14.043760   0.093140
1865.090914   14.005580   0.087020
1865.103000   14.036690   0.088090
1865.112265   13.994820   0.080310
1865.121493   13.948220   0.097530
1865.180915   14.041230   0.059770
1865.189934   14.019060   0.045570
1865.199137   14.012300   0.061490
1865.208040   14.030150   0.045570
1865.217207   14.001160   0.071080
1865.226382   14.053190   0.066050
1865.235932   13.970090   0.071340
1865.245886   14.069230   0.074690
1865.255783   14.045660   0.070740
1865.265750   14.036530   0.097170
1865.275774   14.062420   0.088790
1865.285892   14.015470   0.074600
1865.295973   14.050590   0.086420
1865.306185   14.008390   0.080920
1865.316145   14.026640   0.077320
1865.326150   14.058180   0.087730
1865.336276   14.059220   0.101110
1865.346577   14.061360   0.093800
1865.356675   14.064650   0.093480
1865.366659   14.009900   0.096620
1865.376904   13.997320   0.094250
1865.387088   14.025940   0.100780
1865.397153   14.049460   0.103570
1865.407149   14.083770   0.101870
1865.417333   14.106540   0.099600
1865.427630   14.044090   0.102080
1865.437669   14.005580   0.097700
1865.448171   13.985410   0.117510
1865.457324   14.028960   0.123720
1865.465615   13.942660   0.069600
1865.496130   13.979990   0.078700
1866.165339   14.111720   0.048830
1866.174723   14.122850   0.049890
1866.184057   14.122210   0.051760
1866.193410   14.104460   0.051680
1866.202706   14.050810   0.054390
1866.212035   14.039780   0.054520
1866.221409   14.062070   0.056650
1866.230791   14.050410   0.053900
1866.240551   14.038000   0.053460
1866.250004   14.070720   0.054570
1866.259354   14.060680   0.056710
1867.193045   14.038940   0.037180
1867.202355   14.052890   0.038300
1867.211516   14.026300   0.037480
1867.220585   14.051240   0.040270
1867.230131   14.033900   0.043130
1867.239707   14.038960   0.040320
1867.249230   14.039270   0.040530
1867.258785   14.047770   0.041370
1867.268385   14.047890   0.043310
1867.277702   14.043630   0.042040
1867.287153   14.065170   0.042740
1867.296854   14.055990   0.046080
1867.306121   14.024070   0.044820
1867.315500   14.040450   0.045650
1867.325094   14.013530   0.047240
1867.334502   14.023830   0.051420
1867.344482   14.000830   0.054420
1867.354030   14.032760   0.051680
1867.363492   14.054770   0.060030
1867.372735   14.046420   0.055390
1867.382212   14.060780   0.054580
1867.391671   14.029430   0.061990
1867.401392   14.058950   0.060000
1867.410805   14.044260   0.057290
1867.420288   14.069720   0.069280
1867.429722   14.013200   0.074680
1867.439192   14.028190   0.074050
1867.448574   13.994530   0.075060
1867.456168   14.041080   0.060510
1867.463320   14.097890   0.068460
1867.469421   14.030480   0.070970
1867.473939   14.038220   0.056810
1867.478291   14.067380   0.050920
1867.481655   14.031970   0.053570
1867.484335   14.079220   0.063490
1867.486951   14.064380   0.057960
1867.488639   14.056070   0.060920
1867.490315   14.044620   0.062270
1867.492002   14.095290   0.060070
1867.493724   14.033500   0.060230
1868.197661   14.084290   0.073160
1868.207123   14.012150   0.071240
1868.216495   13.998500   0.091020
1868.225986   14.084440   0.087430
1868.235811   14.007950   0.095540
1868.245580   14.105530   0.095310
1868.255259   14.090590   0.101150
1868.264815   14.042610   0.098950
1868.274279   14.103500   0.101820
1868.283929   14.084380   0.097900
1868.293691   13.970050   0.070200
1868.322548   14.022300   0.109900
1868.332083   13.992270   0.105100
1868.341800   14.024390   0.109950
1868.351466   14.038430   0.125740
1868.360990   14.064030   0.074100
1868.370659   14.077780   0.123790
1868.380417   14.057310   0.130320
1868.390367   14.017960   0.123250
1868.399668   14.059330   0.123400
1868.409622   14.070400   0.120920
1868.419023   14.051270   0.123230
1868.428372   14.048550   0.121480
1868.437691   14.052010   0.124530
1868.446987   14.081320   0.125990
1868.454872   14.017620   0.105710
1868.461066   14.095350   0.133380
1868.467304   14.012100   0.077800
1870.219778   14.066610   0.047190
1870.229270   14.050840   0.046930
1870.238762   14.013490   0.051390
1870.248135   14.059440   0.048860
1870.257691   14.029670   0.054810
1870.267266   13.999970   0.053940
1870.276950   14.054860   0.051010
1870.286498   14.047390   0.055390
1870.295849   14.042660   0.054660
1870.305565   14.021370   0.054740
1870.315197   14.012120   0.060150
1870.325274   14.059860   0.063220
1870.335174   14.009880   0.058680
1870.344892   14.035360   0.062150
1870.354573   14.086700   0.073020
1870.364104   14.045830   0.092950
1870.373603   14.041680   0.093850
1870.383600   14.081120   0.107040
1870.393396   14.093350   0.068800
1870.412571   14.012420   0.074500
1870.440608   14.125740   0.080700
1870.448993   13.968090   0.120210
1870.456179   14.051840   0.118970
1871.136689   14.058460   0.060690
1871.146179   14.017430   0.051210
1871.155384   14.050500   0.051910
1871.164955   14.031090   0.060620
1871.174269   14.063030   0.061500
1871.183469   14.038690   0.063880
1871.192872   14.056020   0.057740
1871.202392   14.059020   0.063220
1871.211865   14.107910   0.072200
1871.221273   14.017030   0.071200
1871.230922   14.099550   0.064270
1871.240394   14.081810   0.061260
1871.250018   14.082750   0.067130
