1863.169882   12.355880   0.020500
1863.179028   12.349880   0.022640
1863.188111   12.383330   0.026040
1863.197263   12.354520   0.024020
1863.206453   12.381630   0.023560
1863.215516   12.397200   0.027830
1863.224486   12.382130   0.026390
1863.233708   12.373630   0.029100
1863.243026   12.350840   0.029570
1863.252052   12.370990   0.026570
1863.260978   12.385560   0.024950
1863.270074   12.387760   0.027550
1863.279229   12.371390   0.025180
1863.288341   12.378460   0.024200
1863.297662   12.364610   0.022170
1863.306748   12.375630   0.025640
1863.315898   12.354760   0.026040
1863.325261   12.375380   0.025870
1863.334632   12.376820   0.026270
1863.344416   12.372220   0.025870
1863.353962   12.377370   0.025000
1863.363511   12.384260   0.022400
1863.372640   12.362340   0.021250
1863.381795   12.376490   0.021480
1863.391577   12.359260   0.022340
1863.400670   12.366520   0.023440
1863.410157   12.374070   0.024500
1863.419415   12.356010   0.024610
1863.428728   12.377580   0.027330
1863.438171   12.338470   0.027720
1863.447725   12.359970   0.029850
1863.457038   12.362880   0.035410
1863.464667   12.345960   0.040130
1863.471563   12.331650   0.042900
1863.477686   12.362180   0.038060
1863.482900   12.370710   0.040610
1863.487037   12.368540   0.043310
1863.490505   12.366180   0.042500
1863.494064   12.356480   0.039210
1863.496621   12.328080   0.042910
1863.498272   12.360270   0.042720
1863.500087   12.362860   0.044920
1863.501889   12.350920   0.047820
1863.503937   12.349030   0.064560
1864.122118   12.376340   0.017030
1864.131216   12.379010   0.022300
1864.140349   12.362340   0.019800
1864.149328   12.374570   0.019630
1864.158727   12.368870   0.018940
1864.168077   12.381190   0.023670
1864.177441   12.379050   0.022170
1864.186471   12.372260   0.018360
1864.195786   12.370540   0.023110
1864.204761   12.385590   0.020560
1864.213956   12.368170   0.019460
1864.223275   12.367960   0.018770
1864.232312   12.379530   0.022230
1864.241734   12.381960   0.022750
1864.250994   12.363680   0.019570
1864.260292   12.390930   0.023390
1864.269452   12.374090   0.020380
1864.278712   12.373440   0.023270
1864.288040   12.380410   0.023390
1864.297228   12.370820   0.022750
1864.306786   12.365030   0.023210
1864.315982   12.381190   0.023960
1864.325240   12.383810   0.023380
1864.334830   12.368750   0.022630
1864.344223   12.377910   0.031060
1864.353629   12.366250   0.029450
1864.362884   12.390010   0.032110
1864.372284   12.381200   0.041430
1864.381718   12.337970   0.033790
1864.391386   12.352800   0.029410
1864.401175   12.363310   0.036270
1864.410777   12.357960   0.032560
1864.420158   12.356880   0.034080
1864.429378   12.382890   0.036780
1864.438639   12.341440   0.041800
1864.448098   12.360610   0.049560
1864.457409   12.370740   0.053570
1864.465120   12.355540   0.049790
1864.472313   12.370490   0.054510
1864.477494   12.385120   0.064780
1864.482643   12.390860   0.082850
1864.486002   12.403360   0.101330
1864.489646   12.390500   0.093650
1864.492216   12.378710   0.074540
1864.494776   12.355950   0.076230
1864.496480   12.312720   0.076480
1864.498365   12.322710   0.077600
1864.500091   12.322260   0.079710
1864.501760   12.381060   0.078490
1865.081649   12.396130   0.025730
1865.090914   12.361140   0.027090
1865.103000   12.367770   0.025250
1865.112265   12.347980   0.024140
1865.121493   12.363900   0.030720
1865.180915   12.348970   0.017790
1865.189934   12.359320   0.014030
1865.199137   12.362090   0.017670
1865.208040   12.358740   0.014030
1865.217207   12.363100   0.021040
1865.226382   12.366300   0.019980
1865.235932   12.358270   0.022760
1865.245886   12.355950   0.022460
1865.255783   12.338200   0.022290
1865.265750   12.362450   0.028930
1865.275774   12.363850   0.025060
1865.285892   12.365080   0.021490
1865.295973   12.344400   0.024660
1865.306185   12.362860   0.023800
1865.316145   12.349000   0.023040
1865.326150   12.363050   0.024540
1865.336276   12.369050   0.030890
1865.346577   12.365020   0.026560
1865.356675   12.373640   0.025770
1865.366659   12.391850   0.029160
1865.376904   12.396610   0.029390
1865.387088   12.399780   0.029100
1865.397153   12.416430   0.030080
1865.407149   12.425460   0.028300
1865.417333   12.407040   0.027430
1865.427630   12.388050   0.028370
1865.437669   12.390200   0.028290
1865.448171   12.382290   0.033670
1865.457324   12.380260   0.037960
1865.465615   12.389940   0.042290
1865.471988   12.411050   0.052910
1865.477591   12.350840   0.062030
1865.482335   12.390030   0.052760
1865.486159   12.375050   0.060250
1865.489785   12.375620   0.050910
1865.492667   12.357540   0.047960
1865.494427   12.381110   0.049560
1865.496283   12.390710   0.047460
1865.498551   12.328680   0.078380
1866.165339   12.372370   0.015650
1866.174723   12.362810   0.015650
1866.184057   12.368640   0.015880
1866.193410   12.372190   0.016110
1866.202706   12.364220   0.016740
1866.212035   12.357410   0.016920
1866.221409   12.364330   0.017260
1866.230791   12.361650   0.017030
1866.240551   12.362420   0.016800
1866.250004   12.362220   0.017030
1866.259354   12.359240   0.017380
1867.193045   12.361300   0.011660
1867.202355   12.357260   0.012070
1867.211516   12.366440   0.012180
1867.220585   12.369440   0.012870
1867.230131   12.361570   0.012990
1867.239707   12.353500   0.012820
1867.249230   12.348390   0.012640
1867.258785   12.361020   0.012760
1867.268385   12.355730   0.013050
1867.277702   12.348080   0.013400
1867.287153   12.351010   0.013510
1867.296854   12.356900   0.013690
1867.306121   12.375130   0.013800
1867.315500   12.361410   0.014030
1867.325094   12.361390   0.014320
1867.334502   12.363260   0.014670
1867.344482   12.352840   0.015590
1867.354030   12.361890   0.015470
1867.363492   12.353550   0.017610
1867.372735   12.373860   0.016110
1867.382212   12.361160   0.016280
1867.391671   12.348220   0.017900
1867.401392   12.357900   0.017270
1867.410805   12.354550   0.016860
1867.420288   12.362290   0.019980
1867.429722   12.344340   0.022410
1867.439192   12.356650   0.020670
1867.448574   12.362330   0.023210
1867.456168   12.354230   0.019860
1867.463320   12.351250   0.020380
1867.469421   12.356840   0.020900
1867.473939   12.341620   0.017210
1867.478291   12.365730   0.016340
1867.481655   12.362500   0.016110
1867.484335   12.351200   0.017670
1867.486951   12.359720   0.017150
1867.488639   12.354760   0.017560
1867.490315   12.353790   0.018940
1867.492002   12.359750   0.018010
1867.493724   12.368610   0.017900
1868.197661   12.367970   0.020610
1868.207123   12.352450   0.021540
1868.225986   12.345230   0.024800
1868.235811   12.395000   0.027880
1868.245580   12.374160   0.026930
1868.255259   12.358150   0.027210
1868.264815   12.368250   0.028700
1868.274279   12.390040   0.031640
1868.283929   12.375760   0.029170
1868.293537   12.380730   0.040780
1868.303104   12.325310   0.049210
1868.312574   12.357590   0.046950
1868.322548   12.347020   0.033200
1868.332083   12.346530   0.031240
1868.341800   12.362090   0.033210
1868.351466   12.370250   0.039970
1868.360837   12.382490   0.041260
1868.370659   12.369670   0.040880
1868.380417   12.366480   0.040240
1868.390367   12.395780   0.037120
1868.399668   12.402410   0.038390
1868.409622   12.380010   0.041400
1868.419023   12.376610   0.039380
1868.428372   12.361940   0.037960
1868.437691   12.371900   0.041310
1868.446987   12.360140   0.040700
1868.454949   12.353320   0.042790
1868.461066   12.355440   0.042700
1868.467151   12.363870   0.043710
1868.471440   12.361230   0.046780
1868.475710   12.328310   0.051920
1868.479187   12.359170   0.053840
1868.481793   12.341700   0.047930
1868.484421   12.391200   0.050180
1868.486154   12.372900   0.046840
1868.487874   12.393810   0.049900
1868.489584   12.382860   0.051400
1868.491280   12.409030   0.052140
1868.552972   12.347120   0.081350
1868.562396   12.382960   0.075660
1868.581607   12.443880   0.070200
1868.591155   12.296590   0.109580
1868.600545   12.277100   0.098490
1869.239644   12.379070   0.062420
1869.249027   12.342650   0.066570
1869.258676   12.265230   0.067860
1869.268460   12.328760   0.081510
1869.278238   12.365780   0.088400
1869.287800   12.419020   0.091220
1869.297392   12.321170   0.089680
1869.307040   12.464060   0.104620
1869.326588   12.345800   0.116730
1870.219778   12.388810   0.014320
1870.229270   12.378190   0.014550
1870.238762   12.400950   0.015820
1870.248135   12.367730   0.015190
1870.257691   12.367070   0.017030
1870.267266   12.373910   0.016460
1870.276950   12.376490   0.016630
1870.286498   12.359290   0.016920
1870.295849   12.379700   0.016110
1870.305565   12.352800   0.016800
1870.315197   12.372060   0.018590
1870.325274   12.355860   0.019340
1870.335174   12.358300   0.018070
1870.344892   12.355300   0.019230
1870.354573   12.372180   0.022470
1870.364104   12.372000   0.028120
1870.373603   12.392110   0.028090
1870.383600   12.358890   0.031720
1870.393243   12.356020   0.039240
1870.402820   12.340760   0.054210
1870.412418   12.353090   0.050390
1870.421719   12.358900   0.052480
1870.431056   12.377160   0.053240
1870.440608   12.355580   0.044010
1870.448993   12.349240   0.037220
1870.456179   12.394680   0.037690
1870.461756   12.382110   0.046070
1870.466593   12.337000   0.052820
1870.470290   12.362520   0.047470
1870.474034   12.344190   0.052080
1870.476825   12.361840   0.054830
1870.478569   12.370020   0.056710
1870.480341   12.343980   0.053630
1870.482097   12.368670   0.052810
1870.483838   12.385600   0.059330
1870.485602   12.363320   0.055510
1871.136689   12.361530   0.016750
1871.146179   12.366390   0.015650
1871.155384   12.374640   0.015470
1871.164955   12.377030   0.017670
1871.174269   12.398520   0.017730
1871.183469   12.364190   0.018480
1871.192872   12.372260   0.016920
1871.202392   12.347430   0.018650
1871.211865   12.373230   0.021250
1871.221273   12.370260   0.021540
1871.230922   12.357270   0.018710
1871.240394   12.353670   0.018710
1871.250018   12.353730   0.019170
1871.259511   12.377570   0.018940
1871.269122   12.369270   0.018770
1871.278903   12.365470   0.018940
1871.288648   12.351970   0.019860
1871.298226   12.354140   0.018880
1871.307789   12.378980   0.020960
1871.317562   12.369070   0.020960
1871.327342   12.367370   0.022170
1871.337079   12.353470   0.023510
1871.346725   12.366940   0.025300
1871.356495   12.356360   0.023790
1871.366277   12.355100   0.027450
1871.375944   12.367470   0.025920
1871.385808   12.355450   0.029100
1871.395399   12.372100   0.030950
1871.404882   12.340550   0.035510
1871.414342   12.353000   0.034490
1871.423744   12.370410   0.033270
1871.433495   12.355300   0.033210
1871.442405   12.369380   0.030890
1871.449670   12.396670   0.032460
1871.455742   12.360630   0.033320
1871.461191   12.361080   0.034650
1871.465968   12.343620   0.033860
