1863.169882   13.226500   0.039850
1863.179028   13.233410   0.043480
1863.188111   13.271600   0.052960
1863.197263   13.226440   0.047190
1863.206453   13.199600   0.042680
1863.215516   13.219140   0.054170
1863.224486   13.234170   0.051460
1863.233708   13.245860   0.055540
1863.243026   13.263560   0.059080
1863.252052   13.233190   0.049600
1863.260978   13.215300   0.048340
1863.270074   13.242680   0.053610
1863.279229   13.235530   0.049480
1863.288341   13.243730   0.046140
1863.297662   13.221250   0.043540
1863.306748   13.204710   0.051050
1863.315898   13.201160   0.051180
1863.325261   13.221380   0.049900
1863.334632   13.229870   0.053820
1863.344416   13.260630   0.051310
1863.353962   13.227720   0.047840
1863.363511   13.222080   0.042970
1863.372640   13.205710   0.041460
1863.381795   13.205510   0.040140
1863.391577   13.195880   0.042440
1863.400670   13.234070   0.045470
1863.410157   13.207930   0.047590
1863.419415   13.219850   0.049140
1863.428728   13.233940   0.050600
1863.438171   13.232130   0.055260
1863.447725   13.264380   0.058100
1863.457038   13.201260   0.067270
1863.464667   13.231620   0.075590
1863.471563   13.216210   0.084650
1863.477686   13.227930   0.077570
1863.482900   13.179370   0.078240
1863.487037   13.178460   0.080620
1863.490505   13.228840   0.081590
1863.494064   13.230970   0.079640
1863.496621   13.270650   0.085610
1863.498272   13.217290   0.086460
1863.500087   13.236240   0.089410
1863.501889   13.199540   0.092560
1863.503937   13.243340   0.123970
1864.122118   13.215650   0.031660
1864.131216   13.236940   0.042850
1864.140349   13.218130   0.038640
1864.149328   13.210230   0.039610
1864.158727   13.228020   0.035190
1864.168077   13.233090   0.047290
1864.177441   13.235670   0.044330
1864.186471   13.202910   0.036530
1864.195786   13.208210   0.045960
1864.204761   13.222770   0.040470
1864.213956   13.235490   0.037010
1864.223275   13.220030   0.036360
1864.232312   13.267000   0.045510
1864.241734   13.229320   0.044490
1864.250994   13.240680   0.035680
1864.260292   13.227920   0.046720
1864.269452   13.218500   0.040490
1864.278712   13.196130   0.046330
1864.288040   13.236650   0.047050
1864.297228   13.221990   0.044750
1864.306786   13.222090   0.045730
1864.315982   13.216520   0.048220
1864.325240   13.201370   0.047060
1864.334830   13.225650   0.046190
1864.344223   13.186960   0.062770
1864.353629   13.260670   0.059720
1864.362884   13.249000   0.067230
1864.372284   13.247930   0.080490
1864.381718   13.237490   0.071390
1864.391386   13.226110   0.060680
1864.401175   13.273150   0.071350
1864.410777   13.197640   0.064560
1864.420158   13.258490   0.062830
1864.429378   13.285010   0.066570
1864.438639   13.267520   0.083720
1864.448098   13.201280   0.092380
1864.457409   13.199150   0.099130
1864.465120   13.213820   0.093240
1864.472313   13.241020   0.106610
1864.477494   13.315620   0.116960
1864.492369   13.334090   0.072400
1865.081649   13.202250   0.052970
1865.090914   13.235430   0.055170
1865.103000   13.192740   0.050470
1865.112265   13.242110   0.050310
1865.121493   13.183880   0.058550
1865.180915   13.212170   0.033900
1865.189934   13.209240   0.026900
1865.199137   13.241130   0.035510
1865.208040   13.213970   0.025990
1865.217207   13.195960   0.041140
1865.226382   13.206020   0.037270
1865.235932   13.220850   0.042780
1865.245886   13.194010   0.043190
1865.255783   13.195450   0.042040
1865.265750   13.201390   0.056070
1865.275774   13.189500   0.048280
1865.285892   13.213580   0.042060
1865.295973   13.235310   0.046770
1865.306185   13.215360   0.047240
1865.316145   13.225920   0.045330
1865.326150   13.202450   0.048630
1865.336276   13.247940   0.060070
1865.346577   13.216460   0.052950
1865.356675   13.240810   0.050580
1865.366659   13.209790   0.056900
1865.376904   13.229020   0.056400
1865.387088   13.197430   0.055600
1865.397153   13.243460   0.059770
1865.407149   13.251630   0.053540
1865.417333   13.194100   0.054400
1865.427630   13.176290   0.057090
1865.437669   13.218490   0.057110
1865.448171   13.219620   0.068090
1865.457324   13.169970   0.074860
1865.465615   13.237020   0.082740
1865.471988   13.184660   0.100650
1865.477591   13.257600   0.117500
1865.482335   13.169860   0.097600
1865.486159   13.238240   0.114850
1865.489785   13.194150   0.096470
1865.492667   13.162960   0.095100
1865.494427   13.235640   0.095510
1865.496283   13.178900   0.087770
1865.498551   13.129480   0.142450
1866.165339   13.218770   0.029680
1866.174723   13.225570   0.028880
1866.184057   13.215560   0.029790
1866.193410   13.242640   0.030330
1866.202706   13.233250   0.030740
1866.212035   13.249680   0.031640
1866.221409   13.232990   0.033260
1866.230791   13.240940   0.031060
1866.240551   13.256370   0.032050
1866.250004   13.224930   0.031020
1866.259354   13.237080   0.033560
1867.193045   13.214990   0.021660
1867.202355   13.225620   0.022460
1867.211516   13.211680   0.022580
1867.220585   13.226010   0.024670
1867.230131   13.223200   0.024540
1867.239707   13.207070   0.024080
1867.249230   13.218210   0.024080
1867.258785   13.212750   0.024140
1867.268385   13.221540   0.025310
1867.277702   13.217270   0.025290
1867.287153   13.219710   0.025000
1867.296854   13.229650   0.026520
1867.306121   13.207140   0.026330
1867.315500   13.219210   0.026850
1867.325094   13.224380   0.027370
1867.334502   13.196920   0.027950
1867.344482   13.214280   0.028410
1867.354030   13.231910   0.029350
1867.363492   13.252360   0.033950
1867.372735   13.209090   0.031370
1867.382212   13.234640   0.031000
1867.391671   13.228440   0.034360
1867.401392   13.239500   0.033840
1867.410805   13.226840   0.031360
1867.420288   13.246800   0.038630
1867.429722   13.206620   0.044690
1867.439192   13.225300   0.040940
1867.448574   13.206500   0.044230
1867.456168   13.220200   0.038290
1867.463320   13.227350   0.040540
1867.469421   13.219360   0.039110
1867.473939   13.240540   0.032570
1867.478291   13.239260   0.030840
1867.481655   13.240750   0.031670
1867.484335   13.233520   0.034700
1867.486951   13.231900   0.033730
1867.488639   13.233970   0.034590
1867.490315   13.247110   0.036240
1867.492002   13.218300   0.033900
1867.493724   13.209560   0.033150
1868.197661   13.232590   0.040470
1868.207123   13.231450   0.042730
1868.216495   13.301290   0.053590
1868.225986   13.222330   0.048820
1868.235811   13.190950   0.054550
1868.245580   13.232310   0.054500
1868.255259   13.233930   0.055960
1868.264815   13.261600   0.058160
1868.274279   13.197080   0.064240
1868.283929   13.255180   0.056030
1868.293537   13.213650   0.083160
1868.303104   13.187670   0.089870
1868.312574   13.252780   0.085630
1868.322548   13.195820   0.066650
1868.332083   13.224940   0.066560
1868.341800   13.277300   0.064950
1868.351466   13.276740   0.079820
1868.360837   13.275440   0.083410
1868.370659   13.227540   0.078380
1868.380417   13.184820   0.076950
1868.390367   13.260360   0.078080
1868.399668   13.226380   0.077220
1868.409622   13.217150   0.077520
1868.419023   13.198340   0.074770
1868.428372   13.201620   0.074460
1868.437691   13.234400   0.081250
1868.446987   13.215990   0.079270
1868.454949   13.213100   0.084010
1868.461066   13.183510   0.084210
1868.467151   13.311060   0.092450
1868.471440   13.215960   0.093050
1868.475710   13.301720   0.106690
1868.479187   13.185550   0.105020
1868.481793   13.211330   0.096500
1868.484421   13.254550   0.097020
1868.486154   13.169540   0.095860
1868.487874   13.265260   0.098410
1868.489584   13.200670   0.096240
1868.491280   13.257750   0.102770
1868.562396   13.198490   0.107310
1869.239644   13.238020   0.115640
1869.249027   13.242050   0.121490
1869.258753   13.140860   0.095470
1870.219778   13.239720   0.027500
1870.229270   13.258650   0.027440
1870.238762   13.237440   0.030270
1870.248135   13.237520   0.028930
1870.257691   13.241680   0.032400
1870.267266   13.212490   0.031010
1870.276950   13.224190   0.032250
1870.286498   13.244020   0.032190
1870.295849   13.230300   0.030390
1870.305565   13.235080   0.031930
1870.315197   13.220350   0.036350
1870.325274   13.237100   0.037480
1870.335174   13.251170   0.034890
1870.344892   13.230620   0.036580
1870.354573   13.241240   0.042810
1870.364104   13.219020   0.059150
1870.373603   13.234060   0.056610
1870.383600   13.230620   0.062380
1870.393243   13.212100   0.077780
1870.402820   13.234360   0.103550
1870.412418   13.228150   0.099020
1870.421719   13.246180   0.100910
1870.431056   13.254890   0.104720
1870.440608   13.247680   0.087430
1870.448993   13.212050   0.076300
1870.456179   13.249410   0.075350
1870.461756   13.243710   0.095700
1870.466593   13.241930   0.102320
1870.470290   13.256770   0.093930
1870.474034   13.286450   0.107550
1870.476825   13.276390   0.115770
1870.478569   13.277850   0.115820
1870.480341   13.183400   0.101350
1870.482097   13.172570   0.107150
1870.483838   13.269880   0.113650
1870.485602   13.330500   0.116010
1871.136689   13.251020   0.032860
1871.146179   13.215550   0.031070
1871.155384   13.229590   0.030780
1871.164955   13.225090   0.032880
1871.174269   13.219240   0.034650
1871.183469   13.222880   0.035880
1871.192872   13.213210   0.032970
1871.202392   13.221300   0.035170
1871.211865   13.241910   0.042110
1871.221273   13.198610   0.041010
1871.230922   13.231180   0.036040
1871.240394   13.226840   0.034890
1871.250018   13.206880   0.037640
1871.259511   13.259750   0.036760
1871.269122   13.221140   0.035850
1871.278903   13.222270   0.036330
1871.288648   13.203440   0.039680
1871.298226   13.209050   0.037650
1871.307789   13.213820   0.040490
1871.317562   13.217990   0.040660
1871.327342   13.210610   0.043940
1871.337079   13.192920   0.048010
1871.346725   13.241300   0.048100
1871.356495   13.201140   0.038560
1871.366277   13.201050   0.051040
1871.375944   13.259280   0.054450
1871.385808   13.209010   0.055620
1871.395399   13.203530   0.060320
1871.404882   13.284480   0.071350
1871.414342   13.185860   0.066790
1871.423744   13.221790   0.064020
1871.433495   13.257150   0.062990
1871.442405   13.224400   0.060760
1871.449670   13.208480   0.063220
1871.455742   13.252550   0.065540
1871.461191   13.187000   0.073880
1871.465968   13.228570   0.064640
1871.469461   13.243110   0.066590
1871.472994   13.261270   0.064690
1871.476070   13.223420   0.066840
1871.477819   13.250910   0.064570
1871.479709   13.264580   0.067500
1871.481438   13.263560   0.063810
1871.550420   13.241640   0.073320
1871.559908   13.181990   0.074950
1871.569340   13.134630   0.075770
1871.578835   13.205660   0.084540
1871.588334   13.244060   0.089320
1871.597765   13.230090   0.113790
1871.607264   13.282730   0.128400
1872.324463   13.225570   0.036370
1872.334315   13.214330   0.038460
1872.344041   13.242640   0.037780
1872.353623   13.214260   0.038400
1872.363427   13.249280   0.036100
1872.373279   13.229020   0.035410
1872.383099   13.208450   0.035170
1872.392766   13.185170   0.035580
1872.402203   13.219670   0.038240
1872.412032   13.217180   0.039410
1872.421585   13.202600   0.039930
1872.431130   13.233330   0.044930
1872.439874   13.209900   0.045820
1872.447517   13.251070   0.043230
1872.454162   13.216650   0.044630
1872.459603   13.233410   0.048990
1872.463903   13.224920   0.053080
1872.467716   13.225150   0.047230
1872.470496   13.213090   0.049090
1872.473152   13.225510   0.051300
1872.474857   13.248840   0.052720
1872.476617   13.217700   0.051220
1872.478370   13.230520   0.051220
1872.480228   13.210920   0.048950
1872.541663   13.236330   0.062140
1872.550845   13.201550   0.065260
1872.560270   13.203540   0.067710
1872.569828   13.259050   0.070250
1872.579400   13.166790   0.077000
1872.588943   13.305130   0.085800
1872.598488   13.260640   0.103080
1872.608116   13.304480   0.120790
1872.617527   13.180360   0.076100
1873.229437   13.234400   0.041100
1873.238826   13.247140   0.043590
1873.248403   13.246210   0.040600
1873.258009   13.260640   0.042560
1873.267456   13.260850   0.043880
1873.276959   13.239930   0.045500
1873.286788   13.212700   0.046480
1873.296275   13.208180   0.046310
1873.305896   13.261400   0.050070
1873.315548   13.240140   0.048730
1873.325684   13.247480   0.053550
1873.335346   13.252620   0.055270
1873.344943   13.235570   0.058340
1873.354842   13.258110   0.055680
1873.364691   13.292070   0.059020
1873.374458   13.252790   0.057510
1873.383960   13.239690   0.054850
1873.393856   13.180740   0.052510
1873.403606   13.252460   0.055410
1873.413210   13.200130   0.064320
1873.422938   13.278250   0.065110
1873.432622   13.197550   0.057720
1873.441010   13.243200   0.056150
1873.447044   13.233110   0.051050
1873.453044   13.227330   0.051950
1873.457630   13.249230   0.056750
1873.462090   13.258210   0.054460
1873.465548   13.236430   0.055460
1873.468261   13.202700   0.056240
1873.470892   13.245860   0.057800
1873.472722   13.226730   0.054360
1873.474437   13.261550   0.053300
1873.476606   13.229260   0.080880
1873.558314   13.232640   0.100450
1873.567696   13.260760   0.120200
1873.586745   13.289850   0.121550
1874.032527   13.228110   0.025990
1874.041923   13.241100   0.028380
1874.051714   13.251580   0.028240
1874.061193   13.238000   0.027600
1874.070741   13.233910   0.030660
1874.080230   13.234940   0.029790
1874.089638   13.226470   0.029870
1874.098984   13.235420   0.031320
1874.108441   13.232950   0.028530
1874.117749   13.221840   0.031450
1874.127103   13.235000   0.032930
1874.136654   13.240340   0.031420
1874.145982   13.232680   0.032420
1874.155173   13.243630   0.033550
1874.164605   13.224980   0.038710
1874.174153   13.227490   0.047230
1874.183645   13.235190   0.058220
1874.193053   13.230000   0.078770
1874.202515   13.175670   0.083490
1874.212179   13.181940   0.089580
1874.222051   13.218560   0.079470
1874.593715   13.150170   0.069300
1874.603390   13.283150   0.111110
1876.992585   13.238740   0.029570
1877.002277   13.226360   0.029410
1877.012009   13.249700   0.032000
1877.021623   13.261380   0.031050
1877.031340   13.244790   0.033970
1877.041094   13.207200   0.033140
1877.050632   13.238120   0.028700
1877.060512   13.221310   0.030200
1877.070280   13.238380   0.030870
1877.080037   13.210760   0.031360
1877.089835   13.213650   0.031130
1877.099542   13.209660   0.032350
1877.109324   13.250910   0.038920
1877.119234   13.222590   0.040400
1877.128562   13.229730   0.035820
1877.137988   13.210710   0.034070
