1863.169882   14.820770   0.121040
1863.179028   14.818500   0.128060
1863.187958   14.739830   0.074500
1863.197263   14.795580   0.131360
1863.206453   14.883050   0.120160
1863.288341   14.824330   0.105450
1863.297662   14.839570   0.125910
1863.325337   14.762620   0.108190
1863.344416   14.751480   0.132280
1863.353962   14.813750   0.108060
1863.363511   14.810800   0.127670
1863.372640   14.816580   0.122000
1863.381795   14.910170   0.126690
1863.391577   14.834000   0.127790
1863.400670   14.769800   0.128750
1863.410157   14.801620   0.132340
1863.419415   14.711590   0.072100
1864.122118   14.852350   0.103910
1864.131139   14.844230   0.101550
1864.140349   14.806290   0.117900
1864.149328   14.851100   0.119780
1864.158727   14.802670   0.111630
1864.168077   14.744190   0.103840
1864.177441   14.824910   0.107410
1864.186471   14.870760   0.108020
1864.195786   14.794980   0.129400
1864.204761   14.816750   0.094570
1864.288040   14.849620   0.077700
1864.297305   14.903940   0.109910
1864.306709   14.845340   0.108130
1864.315829   14.839410   0.075400
1864.325240   14.914620   0.137180
1864.334983   14.776970   0.071300
1865.112112   14.809210   0.074100
1865.180915   14.774760   0.103930
1865.189934   14.860060   0.087430
1865.199137   14.764560   0.102780
1865.208040   14.766650   0.081960
1865.217207   14.844620   0.125180
1865.226382   14.801200   0.117020
1865.235932   14.805720   0.120870
1865.245963   14.798880   0.097510
1865.255707   14.903770   0.101780
1865.285892   14.915120   0.105540
1865.306338   14.845700   0.080300
1865.316145   14.829540   0.124140
1866.165339   14.735080   0.085070
1866.174723   14.786400   0.087460
1866.184057   14.793930   0.093280
1866.193410   14.799160   0.093170
1866.202706   14.814090   0.095830
1866.212035   14.828150   0.093770
1866.221409   14.835460   0.098850
1866.230791   14.900890   0.102010
1866.240551   14.829610   0.099500
1866.250004   14.831050   0.096140
1866.259354   14.846100   0.096860
1867.193045   14.789630   0.065550
1867.202355   14.783040   0.068370
1867.211516   14.812480   0.072560
1867.220585   14.793560   0.076670
1867.230131   14.757870   0.077970
1867.239707   14.842280   0.079140
1867.249230   14.790170   0.070810
1867.258785   14.766290   0.075990
1867.268385   14.794580   0.078280
1867.277702   14.811530   0.081370
1867.287153   14.773200   0.081080
