1863.169882   13.762990   0.056600
1863.179028   13.794450   0.070080
1863.188111   13.792710   0.073980
1863.197263   13.802220   0.067060
1863.206453   13.760280   0.068270
1863.215516   13.779870   0.085800
1863.224486   13.811830   0.080490
1863.233708   13.801720   0.091940
1863.243026   13.780270   0.086760
1863.252052   13.799660   0.082750
1863.260978   13.832270   0.076960
1863.270074   13.811060   0.090060
1863.279229   13.779620   0.076480
1863.288341   13.795440   0.069270
1863.297662   13.769270   0.065230
1863.306748   13.806420   0.076470
1863.315898   13.792120   0.077150
1863.325261   13.790920   0.074880
1863.334632   13.767890   0.079890
1863.344416   13.774630   0.074430
1863.353962   13.812840   0.072860
1863.363511   13.807190   0.065210
1863.372640   13.805970   0.062710
1863.381795   13.871310   0.058690
1863.391577   13.718440   0.064560
1863.400670   13.772860   0.070460
1863.410157   13.749060   0.072170
1863.419415   13.777230   0.074280
1863.428728   13.740300   0.076570
1863.438171   13.774390   0.079670
1863.447725   13.826990   0.094050
1863.457038   13.858110   0.101950
1863.464667   13.846020   0.116620
1863.471563   13.883240   0.121950
1863.477686   13.706470   0.111570
1863.482900   13.788160   0.116580
1863.487037   13.818330   0.119540
1863.490505   13.806280   0.118370
1863.494064   13.728620   0.113340
1863.496621   13.704930   0.117110
1863.498272   13.783400   0.100790
1863.500010   13.745590   0.099880
1863.501889   13.697650   0.121140
1863.504013   13.740360   0.141190
1864.122118   13.757530   0.047910
1864.131216   13.767120   0.066030
1864.140349   13.797120   0.056790
1864.149328   13.801050   0.059140
1864.158727   13.758930   0.052290
1864.168077   13.834130   0.074720
1864.177441   13.784940   0.063220
1864.186471   13.806930   0.050940
1864.195786   13.816150   0.065050
1864.204761   13.789140   0.060840
1864.213956   13.757910   0.053850
1864.223275   13.755130   0.054670
1864.232312   13.828920   0.066230
1864.241734   13.767650   0.060680
1864.250994   13.798860   0.054380
1864.260292   13.753660   0.065720
1864.269452   13.737370   0.057600
1864.278712   13.778230   0.070610
1864.288040   13.805780   0.067770
1864.297228   13.763950   0.063550
1864.306786   13.833240   0.067920
1864.315982   13.808580   0.069490
1864.325240   13.732150   0.065750
1864.334830   13.780090   0.069690
1864.344223   13.835320   0.097330
1864.353629   13.737610   0.089100
1864.362884   13.805670   0.100650
1864.372284   13.729710   0.112710
1864.381718   13.791540   0.102360
1864.391386   13.773440   0.081430
1864.401175   13.726450   0.101580
1864.410777   13.820860   0.097350
1864.420158   13.730920   0.097030
1864.429378   13.780780   0.109220
1864.438639   13.715850   0.118360
1864.448099   13.813600   0.109320
1864.465274   13.771950   0.071900
1865.081649   13.785500   0.078440
1865.090914   13.815500   0.078240
1865.103000   13.809080   0.077340
1865.112265   13.733190   0.067570
1865.121493   13.833120   0.092000
1865.180915   13.762970   0.050960
1865.189934   13.768000   0.038800
1865.199137   13.837170   0.049540
1865.208040   13.765180   0.039180
1865.217207   13.824740   0.064060
1865.226382   13.768160   0.059560
1865.235932   13.810820   0.066370
1865.245886   13.830850   0.067130
1865.255783   13.754510   0.062000
1865.265750   13.700790   0.084450
1865.275774   13.747100   0.074580
1865.285892   13.757880   0.067100
1865.295973   13.764630   0.072180
1865.306185   13.745690   0.070420
1865.316145   13.764340   0.066180
1865.326150   13.794150   0.078980
1865.336276   13.776170   0.089550
1865.346577   13.773540   0.082570
1865.356675   13.772350   0.076080
1865.366659   13.751960   0.086680
1865.376904   13.723650   0.084480
1865.387088   13.751530   0.088550
1865.397153   13.812130   0.089280
1865.407149   13.758010   0.084460
1865.417333   13.805110   0.085760
1865.427630   13.731550   0.084710
1865.437669   13.808240   0.083310
1865.448171   13.787470   0.104910
1865.457324   13.831180   0.114320
1865.465615   13.775930   0.119200
1865.492667   13.690480   0.068500
1865.496283   13.779390   0.124850
1866.165339   13.777460   0.044190
1866.174723   13.799280   0.043100
1866.184057   13.795690   0.043690
1866.193410   13.783840   0.045110
1866.202706   13.808180   0.045680
1866.212035   13.808030   0.046790
1866.221409   13.783410   0.045730
1866.230791   13.773480   0.047580
1866.240551   13.780940   0.045670
1866.250004   13.768890   0.049010
1866.259354   13.804250   0.047920
1867.193045   13.777200   0.032520
1867.202355   13.778590   0.034080
1867.211516   13.790670   0.033200
1867.220585   13.783600   0.035740
1867.230131   13.774100   0.038920
1867.239707   13.774600   0.036000
1867.249230   13.808150   0.034990
1867.258785   13.803530   0.036800
1867.268385   13.803850   0.037320
1867.277702   13.775330   0.038640
1867.287153   13.775830   0.039080
1867.296854   13.801860   0.038190
1867.306121   13.794070   0.043140
1867.315500   13.759510   0.041750
1867.325094   13.772330   0.042520
1867.334502   13.817290   0.045510
1867.344482   13.777340   0.048500
1867.354030   13.763090   0.046200
1867.363492   13.805090   0.055410
1867.372735   13.812460   0.048610
1867.382212   13.763090   0.049360
1867.391671   13.790780   0.055080
1867.401392   13.785490   0.049220
1867.410805   13.800720   0.050640
1867.420288   13.765440   0.061670
1867.429722   13.768560   0.070970
1867.439192   13.753660   0.065190
1867.448574   13.767200   0.065070
1867.456168   13.780910   0.058900
1867.463320   13.819650   0.064560
1867.469421   13.820810   0.064490
1867.473939   13.783870   0.051330
1867.478291   13.770180   0.046180
1867.481655   13.774680   0.049150
1867.484335   13.786820   0.055780
1867.486951   13.785580   0.052660
1867.488639   13.777430   0.054730
1867.490315   13.710950   0.056200
1867.492002   13.764820   0.053470
1867.493724   13.787980   0.051070
1868.197661   13.823700   0.059870
1868.207123   13.803360   0.063730
1868.216495   13.813310   0.084050
1868.225986   13.708570   0.074880
1868.235811   13.775840   0.089700
1868.245580   13.729430   0.079300
1868.255259   13.831160   0.085680
1868.264815   13.821660   0.088670
1868.274279   13.796720   0.093670
1868.283929   13.709650   0.082080
1868.293538   13.778540   0.099520
1868.312574   13.789110   0.108690
1868.322548   13.811190   0.102090
1868.332083   13.840880   0.094990
1868.341800   13.782890   0.107090
1868.351466   13.778600   0.100790
1868.360837   13.722130   0.094480
1868.370659   13.709580   0.110340
1868.380417   13.845540   0.121570
1868.390367   13.833310   0.116380
1868.399668   13.828980   0.114680
1868.409622   13.821930   0.124470
1868.419023   13.719120   0.110990
1868.428372   13.805440   0.111950
1868.437691   13.775550   0.120060
1868.446987   13.750990   0.121400
1868.454949   13.810860   0.125370
1868.461066   13.825680   0.129610
1868.467075   13.913120   0.106060
1868.471287   13.749550   0.074200
1868.481793   13.794670   0.084000
1868.484574   13.608290   0.073600
1868.486230   13.753190   0.106740
1868.489507   13.770160   0.113510
1870.219778   13.779890   0.039890
1870.229270   13.787450   0.040140
1870.238762   13.765450   0.045350
1870.248135   13.782930   0.041460
1870.257691   13.748480   0.049890
1870.267266   13.804060   0.046840
1870.276950   13.811160   0.044860
1870.286498   13.803140   0.049760
1870.295849   13.811850   0.046950
1870.305565   13.775670   0.049740
1870.315197   13.794980   0.054430
1870.325274   13.814430   0.056350
1870.335174   13.797810   0.048500
1870.344892   13.819960   0.054240
1870.354573   13.762620   0.063930
1870.364104   13.801990   0.086040
1870.373603   13.790950   0.083980
1870.383600   13.709160   0.091620
1870.393243   13.778700   0.114740
1870.440454   13.855770   0.078200
1870.448993   13.820770   0.117410
1870.456179   13.823640   0.119360
1870.461910   13.677480   0.068400
1870.470290   13.791410   0.104510
1870.474034   13.707150   0.075600
1871.136689   13.775090   0.051750
1871.146179   13.730490   0.046770
1871.155384   13.800190   0.045430
1871.164955   13.767530   0.053070
1871.174269   13.786470   0.049910
1871.183469   13.791810   0.056020
1871.192872   13.746070   0.052320
1871.202392   13.773480   0.053930
1871.211865   13.741980   0.061680
1871.221273   13.771110   0.060800
1871.230922   13.780620   0.055900
1871.240394   13.743940   0.053060
1871.250018   13.801610   0.057260
1871.259511   13.744390   0.054810
1871.269122   13.782240   0.057050
1871.278903   13.785050   0.053290
1871.288648   13.790510   0.059880
1871.298226   13.767530   0.055730
1871.307789   13.796320   0.062080
1871.317562   13.838590   0.064150
1871.327342   13.794540   0.064380
1871.337079   13.823300   0.069370
1871.346725   13.837110   0.070210
1871.356495   13.766870   0.067130
1871.366277   13.822320   0.079760
1871.375944   13.776950   0.075840
1871.385808   13.741090   0.084760
1871.395399   13.754300   0.091000
1871.404882   13.748090   0.103090
1871.414342   13.757240   0.099960
1871.423744   13.801190   0.099930
1871.433495   13.854160   0.098850
1871.442405   13.897990   0.097760
1871.449670   13.827220   0.092620
1871.455742   13.829160   0.101690
1871.461191   13.811320   0.106450
1871.465968   13.817050   0.104140
1871.469461   13.815350   0.107920
1871.472994   13.788680   0.098220
1871.476070   13.774960   0.101690
1871.477819   13.769860   0.091860
1871.479709   13.795880   0.090140
1871.481438   13.737960   0.093290
1871.550420   13.754810   0.108690
1871.559908   13.723030   0.108530
1871.569340   13.780250   0.115530
1871.578835   13.865990   0.126730
1871.588334   13.893000   0.075900
1872.324463   13.758800   0.056790
1872.334315   13.804030   0.057650
1872.344041   13.781070   0.057750
1872.353623   13.818450   0.058270
1872.363427   13.780730   0.056760
1872.373279   13.802990   0.053930
1872.383099   13.804180   0.057970
1872.392766   13.763530   0.054540
1872.402203   13.813880   0.058270
1872.412032   13.770590   0.059940
1872.421585   13.837840   0.056210
1872.431130   13.835560   0.067850
1872.439874   13.841280   0.065970
1872.447517   13.808540   0.065040
1872.454162   13.809990   0.068360
1872.459603   13.832740   0.073820
1872.463903   13.825870   0.076750
1872.467716   13.785140   0.072610
1872.470496   13.833120   0.067740
1872.473152   13.814170   0.076700
1872.474857   13.767340   0.073580
1872.476617   13.753100   0.079020
1872.478370   13.769750   0.073400
1872.480228   13.757410   0.074960
1872.541663   13.763570   0.091050
1872.550845   13.813650   0.096240
1872.560270   13.733980   0.101590
1872.569828   13.781160   0.107740
1872.579400   13.844070   0.120620
1872.588943   13.758130   0.123130
1873.229437   13.785450   0.064110
1873.238826   13.758680   0.067500
1873.248403   13.761380   0.062490
1873.258009   13.771500   0.067840
1873.267456   13.822980   0.066100
1873.276959   13.735340   0.070900
1873.286788   13.761780   0.071190
1873.296275   13.842630   0.073900
1873.305896   13.777800   0.075610
1873.315548   13.790210   0.080500
1873.325684   13.785520   0.083860
1873.335346   13.809360   0.089740
1873.344943   13.789430   0.088810
1873.354842   13.820700   0.085350
1873.364691   13.816780   0.091120
1873.374458   13.712570   0.084450
1873.383960   13.753360   0.080710
1873.393856   13.737650   0.080940
1873.403606   13.769440   0.088910
1873.413210   13.796900   0.098470
1873.422938   13.811850   0.096440
1873.432622   13.802490   0.092340
1873.441010   13.806840   0.079720
1873.447044   13.846230   0.082250
1873.453044   13.785130   0.080220
1873.457630   13.757680   0.086240
1873.462090   13.748740   0.081180
1873.465548   13.781730   0.083590
1873.468261   13.782070   0.091010
1873.470892   13.813760   0.087530
1873.472722   13.838970   0.091450
1873.474437   13.740780   0.084880
