1863.169882   11.014200   0.007970
1863.179028   11.020520   0.008660
1863.188111   11.011320   0.009700
1863.197263   11.021240   0.009070
1863.206453   11.012530   0.008780
1863.215516   11.025400   0.010280
1863.224486   11.010350   0.009760
1863.233708   11.009460   0.010450
1863.243026   11.009640   0.010390
1863.252052   11.017050   0.009530
1863.260978   11.025630   0.009240
1863.270074   11.014100   0.010160
1863.279229   11.028490   0.009350
1863.288341   11.024600   0.009010
1863.297662   11.018230   0.008430
1863.306748   11.015450   0.009410
1863.315898   11.025410   0.009580
1863.325261   11.022710   0.009580
1863.334632   11.011770   0.009640
1863.344416   11.025280   0.009640
1863.353962   11.010900   0.009300
1863.363511   11.020120   0.008600
1863.372640   11.014880   0.008080
1863.381795   11.016280   0.008140
1863.391577   11.016400   0.008490
1863.400670   11.018720   0.008830
1863.410157   11.026490   0.008830
1863.419415   11.025440   0.009070
1863.428728   11.017520   0.009530
1863.438171   11.008420   0.009760
1863.447725   11.022280   0.010100
1863.457038   11.017790   0.011320
1863.464667   11.008430   0.012930
1863.471563   11.011660   0.013450
1863.477686   11.006980   0.012760
1863.482900   11.023270   0.012930
1863.487037   11.013820   0.013400
1863.490505   11.011590   0.013340
1863.494064   11.014130   0.012760
1863.496621   11.027350   0.013450
1863.498272   11.017620   0.013400
1863.500087   11.020140   0.013800
1863.501889   11.004900   0.013970
1863.503937   11.012660   0.019920
1864.122118   11.020170   0.006760
1864.131216   11.011180   0.008430
1864.140349   11.017020   0.007740
1864.149328   11.011910   0.007560
1864.158727   11.020470   0.007330
1864.168077   11.015360   0.008890
1864.177441   11.010850   0.008260
1864.186471   11.017130   0.007100
1864.195786   11.017370   0.008600
1864.204761   11.010370   0.007910
1864.213956   11.014520   0.007510
1864.223275   11.014260   0.007330
1864.232312   11.015270   0.008430
1864.241734   11.014930   0.008660
1864.250994   11.021430   0.007620
1864.260292   11.017970   0.008840
1864.269452   11.021720   0.007910
1864.278712   11.020300   0.008830
1864.288040   11.017990   0.008780
1864.297228   11.022220   0.008660
1864.306786   11.015350   0.008830
1864.315982   11.021450   0.009010
1864.325240   11.018480   0.008830
1864.334830   11.018440   0.008660
1864.344223   11.010220   0.011200
1864.353629   11.019320   0.010910
