1863.169882   14.462080   0.107260
1863.179028   14.388100   0.112150
1863.188111   14.411420   0.129400
1863.197263   14.449610   0.118550
1863.206453   14.392730   0.114290
1863.215516   14.426670   0.130740
1863.224486   14.450600   0.128180
1863.233784   14.413160   0.098360
1863.243103   14.432250   0.104030
1863.251975   14.555190   0.109610
1863.261055   14.477820   0.099430
1863.270227   14.440330   0.075800
1863.279229   14.419530   0.123300
1863.288341   14.449480   0.118820
1863.297662   14.508000   0.113100
1863.306748   14.470790   0.123210
1863.315898   14.514100   0.127320
1863.325261   14.406280   0.120610
1863.334632   14.437030   0.127910
1863.344416   14.407570   0.122690
1863.353962   14.478590   0.124320
1863.363511   14.412210   0.107900
1863.372640   14.453560   0.103690
1863.381795   14.439600   0.106140
1863.391577   14.438500   0.109710
1863.400670   14.447020   0.117230
1863.410157   14.364900   0.110510
1863.419415   14.378280   0.121920
1863.428728   14.395480   0.122900
1863.447725   14.317240   0.067400
1864.122118   14.438660   0.082400
1864.131216   14.510380   0.114780
1864.140349   14.432230   0.101960
1864.149328   14.369170   0.096430
1864.158727   14.419370   0.093830
1864.168077   14.488930   0.116370
1864.177441   14.447820   0.109170
1864.186471   14.474930   0.096200
1864.195786   14.431600   0.110980
1864.204761   14.473320   0.105480
1864.213956   14.450400   0.101520
1864.223275   14.433380   0.094070
1864.232312   14.421100   0.108580
1864.241734   14.454690   0.111690
1864.250994   14.421910   0.096200
1864.260292   14.434270   0.111040
1864.269452   14.455150   0.101690
1864.278712   14.424430   0.116370
1864.288040   14.510520   0.122780
1864.297228   14.402180   0.109480
1864.306786   14.450470   0.112920
1864.315982   14.386850   0.115930
1864.325240   14.435470   0.112340
1864.334830   14.410520   0.110600
1864.344376   14.234210   0.066900
1864.391386   14.331440   0.072500
1865.081649   14.390390   0.092010
1865.090914   14.460750   0.120880
1865.103000   14.420780   0.112950
1865.112265   14.481950   0.118630
1865.180915   14.399290   0.087300
1865.189934   14.389760   0.069360
1865.199137   14.456260   0.087360
1865.208040   14.469150   0.070620
1865.217207   14.486340   0.106120
1865.226382   14.347950   0.093430
1865.235932   14.465800   0.107170
1865.245886   14.441870   0.106150
1865.255783   14.435780   0.104080
1865.265903   14.408740   0.066100
1865.275697   14.438220   0.095390
1865.285892   14.407560   0.103190
1865.295973   14.493940   0.115860
1865.306185   14.489910   0.119410
1865.316145   14.405190   0.108030
1865.326150   14.498120   0.121540
1865.346577   14.321920   0.091940
1865.356675   14.450690   0.122910
1865.366659   14.503110   0.077200
1865.387241   14.444030   0.076400
1865.417256   14.441850   0.102480
1865.437669   14.418900   0.073800
1866.165339   14.483150   0.076860
1866.174723   14.482800   0.079640
1866.184057   14.457600   0.080200
1866.193410   14.428150   0.077270
1866.202706   14.447790   0.080680
1866.212035   14.507670   0.087550
1866.221409   14.443260   0.083720
1866.230791   14.404870   0.081770
1866.240551   14.476560   0.082920
1866.250004   14.475250   0.085760
1866.259354   14.402240   0.087060
1867.193045   14.412510   0.053350
1867.202355   14.386470   0.056480
1867.211516   14.415230   0.056780
1867.220585   14.414220   0.061520
1867.230131   14.422330   0.062310
1867.239707   14.418100   0.061160
1867.249230   14.465410   0.060160
1867.258785   14.408480   0.062020
1867.268385   14.446080   0.062420
1867.277702   14.453530   0.065400
1867.287153   14.453390   0.066820
1867.296854   14.430680   0.065900
1867.306121   14.476100   0.070690
1867.315500   14.451670   0.070050
1867.325094   14.425740   0.069060
1867.334502   14.443580   0.075540
1867.344482   14.447880   0.076850
1867.354030   14.477320   0.078590
1867.363492   14.450260   0.086610
1867.372735   14.436720   0.080720
1867.382212   14.457730   0.083640
1867.391671   14.453040   0.091340
1867.401392   14.444040   0.086570
1867.410805   14.446460   0.083260
1867.420288   14.450520   0.099680
1867.429722   14.394980   0.107460
1867.439192   14.400540   0.103410
1867.448574   14.442760   0.111450
1867.456168   14.489230   0.106250
1867.463320   14.401840   0.103610
1867.469421   14.465500   0.108650
1867.473939   14.426120   0.085820
1867.478291   14.408210   0.078260
1867.481655   14.412820   0.081430
1867.484335   14.397860   0.089550
1867.486951   14.454150   0.090920
1867.488639   14.430100   0.091220
1867.490315   14.435190   0.095270
1867.492002   14.467870   0.093570
1867.493724   14.448200   0.091710
1868.197661   14.450660   0.101870
1868.207123   14.460400   0.106230
1868.216418   14.414950   0.089770
1868.225986   14.521120   0.115950
1868.235964   14.419540   0.068700
1868.245504   14.351780   0.092710
1868.255259   14.425960   0.116970
1868.283929   14.373430   0.074700
1870.219778   14.411560   0.069130
1870.229270   14.468880   0.070910
1870.238762   14.464650   0.077140
1870.248135   14.448430   0.074280
1870.257691   14.447660   0.083200
1870.267266   14.496940   0.081000
1870.276950   14.474620   0.082050
1870.286498   14.447200   0.085600
1870.295849   14.464390   0.080500
1870.305565   14.451530   0.080370
1870.315197   14.515830   0.097310
1870.325274   14.545780   0.098560
1870.335174   14.452050   0.086640
1870.344892   14.422050   0.097000
1870.354573   14.390440   0.103740
1870.364104   14.411490   0.078400
1870.373527   14.429280   0.103830
1871.136689   14.407290   0.081830
1871.155384   14.430840   0.078550
1871.164955   14.424090   0.089860
1871.174269   14.392850   0.084720
1871.183469   14.383790   0.090420
1871.192872   14.447160   0.084470
1871.202392   14.445140   0.090400
1871.211865   14.408660   0.100640
1871.221273   14.414260   0.099760
1871.230922   14.399590   0.089320
1871.240394   14.418570   0.089030
1871.250018   14.445620   0.095460
1871.259511   14.444270   0.094930
1871.269122   14.422260   0.092680
1871.278903   14.394550   0.089130
1871.288648   14.443370   0.102040
1871.298226   14.420960   0.092230
1871.307789   14.524100   0.105320
1871.317562   14.451320   0.104970
1871.327342   14.485930   0.107260
1871.337079   14.488560   0.113120
1871.346725   14.467120   0.114740
1871.356495   14.504080   0.114590
1871.366201   14.397770   0.102530
1871.375944   14.489720   0.125720
1871.385808   14.408380   0.073300
1871.395553   14.498320   0.078600
1871.442405   14.390110   0.079700
1871.476070   14.354410   0.081100
1872.324463   14.437550   0.091000
1872.334315   14.447070   0.094690
1872.344041   14.397200   0.092730
1872.353623   14.402190   0.095390
1872.363427   14.415680   0.090530
1872.373279   14.473710   0.091860
1872.383099   14.476730   0.097870
1872.392766   14.570320   0.093840
1872.402203   14.511410   0.098650
1872.412032   14.503160   0.103640
1872.421585   14.463950   0.106190
1872.431130   14.382130   0.102440
1872.439874   14.527710   0.113710
1872.447517   14.400470   0.107760
1872.454162   14.407220   0.110830
1872.459603   14.433390   0.117630
1872.463903   14.310670   0.113330
1872.467716   14.374180   0.117030
1872.470496   14.405400   0.118800
1872.473152   14.501940   0.126110
1872.474857   14.405920   0.123190
1872.476617   14.437330   0.122650
1872.478370   14.478340   0.122230
1872.480228   14.402630   0.121270
1873.229437   14.460960   0.104150
1873.238826   14.479020   0.111610
1873.248403   14.449840   0.105810
1873.258009   14.510900   0.110290
1873.267456   14.454700   0.111980
1873.276959   14.437650   0.110170
1873.286788   14.478320   0.110690
1873.296275   14.456940   0.112660
1873.305896   14.537640   0.113860
1873.315548   14.406760   0.115250
1873.325531   14.463920   0.066400
1873.335193   14.458270   0.065400
1873.374612   14.388080   0.062400
1873.383883   14.392480   0.094770
1873.393856   14.481770   0.074200
1873.403453   14.438090   0.072600
1873.441010   14.511890   0.076400
1873.447121   14.403030   0.106070
1873.453121   14.432850   0.106630
1873.457630   14.413330   0.131260
1873.462090   14.407720   0.121830
1873.465548   14.453430   0.106690
1873.468261   14.379730   0.072100
1873.474437   14.477720   0.104220
1873.476174   14.443570   0.109080
1874.032527   14.415130   0.072660
1874.041923   14.428220   0.074210
1874.051714   14.408220   0.074370
1874.061193   14.419180   0.073430
1874.070741   14.390150   0.078590
1874.080230   14.393710   0.077900
1874.089638   14.408150   0.074480
1874.098984   14.416250   0.080450
1874.108441   14.456430   0.079010
1874.117749   14.423270   0.081380
1874.127103   14.371800   0.078990
1874.136654   14.472630   0.083730
1874.145982   14.463120   0.089560
1874.155173   14.425150   0.090830
1874.164605   14.454230   0.099270
1874.174153   14.385460   0.108250
1876.992585   14.390190   0.075800
1877.002277   14.471960   0.080550
1877.012009   14.422140   0.082710
1877.021623   14.457000   0.081770
1877.031340   14.391740   0.087820
1877.041094   14.377240   0.082390
1877.050632   14.476870   0.075310
1877.060512   14.467790   0.081300
1877.070280   14.483970   0.083890
1877.080037   14.384020   0.082100
1877.089835   14.427260   0.084580
1877.099542   14.392870   0.081710
1877.109324   14.388210   0.098830
1877.119234   14.421540   0.102020
1877.128562   14.417430   0.090590
1877.157081   14.467590   0.097540
1877.166514   14.385290   0.088230
