1863.169882   13.278330   0.037070
1863.179028   13.249740   0.039490
1863.188111   13.218240   0.046260
1863.197110   13.252570   0.025600
1863.482900   13.201300   0.073830
1863.487037   13.267980   0.076820
1863.490505   13.246340   0.078330
1863.494064   13.221360   0.075300
1863.496621   13.223350   0.077930
1863.498272   13.188980   0.074290
1863.500087   13.253880   0.080910
1863.501889   13.257280   0.084230
1863.503937   13.245180   0.117670
1864.122118   13.233120   0.029980
1864.131216   13.216240   0.041970
1864.140349   13.227640   0.035860
1864.149328   13.226510   0.038050
1864.158727   13.241290   0.032980
1864.168077   13.262860   0.042790
1864.177441   13.244540   0.041290
1864.482643   13.115640   0.070900
1864.492216   13.239080   0.119580
1864.494929   13.219210   0.067500
1864.498365   13.225120   0.128020
1864.500091   13.180080   0.071500
1864.501760   13.307150   0.129700
1865.081649   13.265180   0.048720
1865.090914   13.270490   0.049840
1865.103000   13.246160   0.044760
1865.112265   13.245340   0.045010
1865.121493   13.256570   0.054190
1865.226382   13.219120   0.034930
1865.437669   13.268090   0.052250
1865.448171   13.225890   0.065200
1865.457324   13.281100   0.074600
1865.465615   13.269460   0.078240
1865.471988   13.293050   0.096760
1865.477591   13.295920   0.113980
1865.482335   13.272140   0.089410
1865.486159   13.218690   0.106320
1865.489785   13.285560   0.096640
1865.492667   13.310360   0.095230
1865.494427   13.250800   0.087630
1865.496283   13.299450   0.083280
1865.498551   13.190750   0.137130
1866.184057   13.225500   0.027020
1867.344482   13.231470   0.027960
1867.391671   13.258680   0.031940
1867.401392   13.232650   0.030730
1867.410805   13.229960   0.031020
1867.420288   13.224960   0.037140
1867.429722   13.231090   0.041130
1867.439192   13.226050   0.035920
1867.448574   13.219390   0.041190
1867.456168   13.213600   0.035650
1867.463320   13.240360   0.037030
1867.469421   13.242200   0.037950
1867.473939   13.249030   0.030770
1867.478291   13.250450   0.029510
1867.481655   13.258230   0.029340
1867.484335   13.270710   0.031760
1867.486951   13.252190   0.031060
1867.488639   13.250870   0.030950
1867.490315   13.275720   0.033090
1867.492002   13.270230   0.032600
1867.493724   13.279650   0.031760
1868.197661   13.244290   0.037010
1868.207123   13.225310   0.039700
1868.235811   13.240740   0.054300
1868.245580   13.190620   0.050350
1868.293537   13.255750   0.080860
1868.322548   13.258370   0.062490
1868.332083   13.258040   0.060200
1868.419023   13.242710   0.066810
1868.446987   13.249310   0.066850
1868.454949   13.245340   0.076970
1868.461066   13.241440   0.068770
1868.467151   13.254240   0.074970
1868.471440   13.295450   0.083740
1868.475710   13.202270   0.089920
1868.479187   13.186740   0.092050
1868.481793   13.273880   0.096280
1868.484421   13.242180   0.090760
1868.486154   13.245870   0.086190
1868.487874   13.221880   0.093400
1868.489584   13.262460   0.086540
1868.491280   13.225430   0.093800
1868.552972   13.095270   0.070200
1868.562396   13.235690   0.126880
1869.249027   13.250870   0.114950
1869.258676   13.295610   0.128080
1870.229270   13.218230   0.024890
1870.238762   13.238820   0.029310
1870.276950   13.278140   0.029160
1870.286498   13.264550   0.029450
1870.325274   13.248670   0.033960
1870.335174   13.263290   0.031640
1870.393243   13.202450   0.070390
1870.412418   13.255060   0.090150
1870.421719   13.222870   0.088510
1870.448993   13.249490   0.070040
1870.456179   13.271200   0.066280
1870.461756   13.276650   0.083900
1870.466593   13.308150   0.099210
1870.470290   13.234690   0.086810
1870.474034   13.202000   0.094870
1870.476825   13.201390   0.105660
1870.478569   13.292800   0.098060
1870.480341   13.283820   0.095730
1870.482097   13.217050   0.098990
1870.483838   13.227080   0.102890
1870.485602   13.278850   0.100300
1871.136689   13.268200   0.029920
1871.146179   13.239720   0.029620
1871.155384   13.249350   0.027890
1871.164955   13.235650   0.031360
1871.174269   13.256960   0.030900
1871.202315   13.227620   0.026590
1871.211865   13.220970   0.038720
1871.221273   13.272160   0.038170
1871.250018   13.239410   0.035340
1871.278903   13.243980   0.033440
1871.288648   13.283050   0.034470
1871.327342   13.232790   0.038570
1871.337079   13.217270   0.045560
1871.395399   13.217940   0.057910
1871.404882   13.243870   0.058910
1871.414342   13.218500   0.058250
1871.433495   13.255540   0.056820
1871.455742   13.263710   0.058060
1871.465968   13.207870   0.060200
1871.469461   13.265290   0.060370
1871.476070   13.228530   0.056310
1871.477819   13.249350   0.061660
1871.479709   13.227760   0.059170
1871.550420   13.294300   0.068030
1871.559908   13.240530   0.067240
1871.569340   13.206120   0.069180
1871.578835   13.263220   0.079550
1871.588334   13.238610   0.086270
1871.597765   13.273690   0.105720
1871.607264   13.238370   0.116080
1871.616819   13.215530   0.103900
1872.353623   13.260020   0.034890
1872.431130   13.256810   0.039200
1872.439874   13.247710   0.038750
1872.447517   13.248960   0.038120
1872.454162   13.259980   0.040610
1872.459603   13.242450   0.042500
1872.463903   13.278870   0.047280
1872.467716   13.264500   0.043550
1872.470496   13.259170   0.044860
1872.473152   13.248600   0.045030
1872.474857   13.271300   0.044230
1872.476617   13.226210   0.046090
1872.478370   13.252020   0.044490
1872.480228   13.262490   0.043360
1872.541663   13.270180   0.058930
1872.550845   13.253850   0.058220
1872.560270   13.242490   0.064500
1872.569828   13.261780   0.065470
1872.579400   13.202470   0.068780
1872.588943   13.243780   0.075480
1872.598488   13.240140   0.089110
1872.608116   13.197670   0.106110
1872.617527   13.329410   0.118690
1873.248403   13.247770   0.038540
1873.286788   13.227020   0.042620
1873.296275   13.262270   0.042890
1873.344943   13.238050   0.054850
1873.413210   13.213510   0.062850
1873.422938   13.240140   0.059980
1873.432622   13.181490   0.053550
1873.441010   13.226610   0.047870
1873.447044   13.258580   0.047290
1873.453044   13.274060   0.050960
1873.457630   13.226700   0.049390
1873.462090   13.255040   0.051000
1873.465548   13.284700   0.049550
1873.468261   13.253580   0.051680
1873.470892   13.260370   0.052870
1873.472722   13.231070   0.050120
1873.474437   13.287360   0.049490
1873.476606   13.238110   0.072390
1873.549005   13.247240   0.069500
1873.558313   13.190680   0.117120
1873.567696   13.263840   0.113170
1873.577180   13.318640   0.125120
1873.586745   13.226560   0.112240
1873.615397   13.251920   0.103950
1873.624662   13.206120   0.077600
1874.032527   13.245880   0.025350
1874.070741   13.242130   0.028660
1874.080230   13.244240   0.027200
1874.089638   13.252300   0.027430
1874.098984   13.236740   0.028960
1874.127103   13.263610   0.028930
1874.136654   13.253780   0.030800
1874.155173   13.234150   0.032350
1874.174153   13.251300   0.043020
1874.202515   13.242500   0.075140
1874.212179   13.150130   0.083730
1874.222051   13.251100   0.072420
1874.593868   13.266410   0.071800
1874.603390   13.216730   0.119590
1876.992585   13.260760   0.027490
1877.002277   13.245380   0.028820
1877.031340   13.243740   0.032370
1877.041094   13.241780   0.030850
1877.060512   13.235820   0.028570
1877.070280   13.254260   0.028930
1877.080037   13.242750   0.029270
1877.099542   13.267160   0.029390
1877.128562   13.247150   0.033380
1877.137988   13.242370   0.032050
1877.147449   13.245580   0.041900
1877.175658   13.244750   0.019000
1877.185180   13.252670   0.037200
1877.213829   13.244960   0.032140
1877.223290   13.236370   0.034670
1877.232928   13.243580   0.033110
1877.261424   13.242240   0.039610
1877.369289   13.222310   0.036900
1877.379166   13.247650   0.034590
1877.433416   13.264030   0.038990
1877.444578   13.284750   0.044080
1877.452622   13.283360   0.046520
1877.456119   13.247970   0.038710
1877.458826   13.242880   0.037830
1877.460660   13.253150   0.038860
1877.462441   13.255690   0.041260
1877.464144   13.233020   0.038460
1877.465872   13.252450   0.042230
1877.528546   13.281230   0.050950
1877.538164   13.223970   0.053540
1877.547759   13.229150   0.055690
1877.557433   13.266340   0.060060
1877.566991   13.265500   0.059940
1877.956588   13.243850   0.046010
1877.985575   13.232780   0.027190
1877.995071   13.239760   0.026210
1878.004964   13.246130   0.025290
1878.023915   13.271560   0.023410
1878.033403   13.238550   0.025980
1878.052477   13.237160   0.028060
1878.062202   13.247550   0.027950
1878.081838   13.223190   0.029690
1878.091595   13.215130   0.027660
1878.101204   13.261900   0.028530
1878.120475   13.224000   0.029820
1878.129972   13.249680   0.032110
1878.139452   13.221000   0.036080
1878.148981   13.265110   0.060580
1878.158293   13.200420   0.058080
1878.167692   13.225590   0.032450
1878.177309   13.209660   0.030950
1878.206054   13.270300   0.044400
1878.215833   13.239670   0.049320
1878.254352   13.229650   0.046030
1878.434256   13.332230   0.047310
1878.439734   13.258980   0.066110
1878.448555   13.240610   0.052690
1878.452064   13.261350   0.062450
1878.457364   13.237490   0.061500
1878.459093   13.256700   0.061950
1878.460943   13.265770   0.058860
1878.523903   13.233790   0.069080
1878.533380   13.239720   0.066890
1878.542754   13.238760   0.062110
1878.552323   13.226820   0.070140
1878.561961   13.186600   0.078390
1878.571685   13.178590   0.103030
1878.581234   13.222790   0.097390
1878.590773   13.279090   0.109470
1878.600390   13.218700   0.126100
1878.885725   13.218310   0.083170
1878.896259   13.281980   0.070870
1878.907039   13.226550   0.067440
1878.917827   13.239590   0.061020
1878.928636   13.319140   0.058030
1878.939490   13.248530   0.052330
1878.950209   13.233700   0.043660
1878.960985   13.260860   0.042230
1878.971663   13.240190   0.037190
1878.982256   13.242190   0.039270
1878.992862   13.256960   0.036430
1879.003349   13.234660   0.040250
1879.014056   13.271790   0.040020
1879.024781   13.242130   0.040010
1879.035403   13.217700   0.025900
1879.046338   13.239940   0.043770
1879.077625   13.263650   0.047000
1879.097718   13.254370   0.051620
1879.118677   13.241450   0.063870
1879.148948   13.269970   0.065220
1879.178653   13.294870   0.072250
1879.198658   13.241440   0.070360
1879.239692   13.239970   0.075400
1879.290256   13.264190   0.066680
1879.341711   13.228370   0.070510
1879.372581   13.199080   0.068850
1879.383093   13.207420   0.042500
1879.393142   13.257290   0.071450
1879.403333   13.211720   0.072010
1879.413718   13.277160   0.077270
1879.422210   13.314750   0.083890
1879.430290   13.284170   0.085230
1879.436891   13.262040   0.083750
1879.441492   13.222310   0.085210
1879.445571   13.238080   0.092780
1879.449457   13.269730   0.086570
1879.452342   13.289500   0.081340
1879.454194   13.252170   0.095780
1879.456055   13.323960   0.077720
1879.457932   13.282260   0.095890
1879.460282   13.228850   0.136960
1879.524043   13.168370   0.116070
1879.534146   13.292310   0.123980
1879.544253   13.222830   0.122120
1879.554321   13.369920   0.078000
1879.564508   13.239550   0.126450
1879.574676   13.283780   0.107630
1879.584814   13.207130   0.132550
1879.594935   13.173020   0.107640
1879.885631   13.240790   0.107030
1879.895153   13.224590   0.083430
