1863.169882   14.434320   0.096160
1863.179028   14.466090   0.115160
1863.188111   14.519380   0.125250
1863.197263   14.413940   0.117710
1863.206453   14.470980   0.115170
1863.215516   14.375450   0.133030
1863.224486   14.490800   0.129120
1863.243103   14.324670   0.101720
1863.251975   14.364500   0.098150
1863.260978   14.454210   0.121670
1863.279229   14.473200   0.123060
1863.288341   14.504090   0.123310
1863.297662   14.486650   0.114430
1863.306748   14.422680   0.127810
1863.315898   14.425730   0.127610
1863.325261   14.366200   0.120680
1863.334786   14.414400   0.074000
1863.344416   14.354620   0.123910
1863.353962   14.481010   0.128570
1863.363511   14.448020   0.105830
1863.372640   14.429020   0.107120
1863.381795   14.368270   0.104030
1863.391577   14.401890   0.109590
1863.400670   14.380120   0.108180
1863.410157   14.442880   0.117430
1863.419415   14.381310   0.120010
1863.428729   14.392430   0.102100
1863.438018   14.399960   0.073200
1864.122118   14.394220   0.081370
1864.131216   14.469790   0.116150
1864.140349   14.490740   0.102040
1864.149328   14.392750   0.098740
1864.158727   14.431850   0.098210
1864.168077   14.417110   0.116570
1864.177441   14.449360   0.112940
1864.186471   14.509080   0.088200
1864.195786   14.515010   0.117050
1864.204761   14.435190   0.097310
1864.213956   14.427670   0.097790
1864.223275   14.459060   0.092950
1864.232312   14.455720   0.114860
1864.241734   14.508600   0.115280
1864.250994   14.457260   0.095220
1864.260292   14.501330   0.122180
1864.269452   14.455920   0.103680
1864.278712   14.481400   0.122300
1864.287963   14.483250   0.105220
1864.297228   14.481100   0.116470
1864.306786   14.493430   0.124030
1864.315982   14.413120   0.120000
1864.325240   14.544520   0.121050
1864.334830   14.424230   0.118790
1865.090837   14.436100   0.104370
1865.102924   14.391970   0.101540
1865.112265   14.315460   0.113480
1865.180915   14.398990   0.087380
1865.189934   14.406960   0.072130
1865.199137   14.367370   0.089480
1865.208040   14.331590   0.068600
1865.217207   14.450270   0.106700
1865.226382   14.449850   0.103700
1865.235932   14.418740   0.109100
1865.245886   14.420340   0.110010
1865.255783   14.435290   0.110380
1865.275774   14.474240   0.120380
1865.285892   14.475890   0.109150
1865.295973   14.424590   0.112350
1865.306185   14.416100   0.117350
1865.316145   14.432470   0.112310
1865.326150   14.494680   0.122590
1865.346577   14.410090   0.120010
1865.356675   14.429100   0.121490
1865.366583   14.396820   0.105040
1865.417256   14.378530   0.093270
1865.427783   14.259120   0.064700
1866.165339   14.453950   0.078530
1866.174723   14.408260   0.077790
1866.184057   14.471500   0.078960
1866.193410   14.467290   0.080570
1866.202706   14.461550   0.081740
1866.212035   14.388070   0.079030
1866.221409   14.392880   0.081260
1866.230791   14.377990   0.080320
1866.240551   14.450170   0.086270
1866.250004   14.418730   0.081140
1866.259354   14.385970   0.083580
1867.193045   14.432870   0.050910
1867.202355   14.427140   0.059760
1867.211516   14.406670   0.059930
1867.220585   14.404670   0.063930
1867.230131   14.410270   0.060930
1867.239707   14.422160   0.062930
1867.249230   14.429300   0.062780
1867.258785   14.402040   0.062980
1867.268385   14.413440   0.061430
1867.277702   14.409300   0.064690
1867.287153   14.435610   0.068620
1867.296854   14.408810   0.065870
1867.306121   14.410320   0.066690
1867.315577   14.391120   0.057370
1867.325094   14.389990   0.071570
1867.334502   14.429080   0.078120
1867.344482   14.493760   0.079880
1867.354030   14.406430   0.075490
1867.363492   14.490020   0.088560
1867.372735   14.426710   0.080120
1867.382212   14.424150   0.080650
1867.391671   14.416880   0.088510
1867.401392   14.465470   0.090070
1867.410805   14.439970   0.084320
1867.420288   14.430580   0.100970
1867.429722   14.414870   0.107020
1867.439192   14.484300   0.107360
1867.448574   14.408930   0.112830
1867.456168   14.489690   0.101500
1867.463320   14.447750   0.106740
1867.469421   14.450950   0.103660
1867.473939   14.388920   0.089230
1867.478291   14.398000   0.078930
1867.481655   14.492950   0.087300
1867.484335   14.374920   0.090300
1867.486951   14.459010   0.088960
1867.488639   14.454240   0.092150
1867.490315   14.401550   0.094460
1867.492002   14.399170   0.089960
1867.493724   14.392740   0.085700
1868.197661   14.419890   0.107940
1868.207123   14.374900   0.102570
1868.225986   14.406440   0.117750
1868.235964   14.407330   0.077700
1868.283929   14.398280   0.077600
1870.219778   14.422590   0.066340
1870.229270   14.463100   0.072340
1870.238762   14.449290   0.078950
1870.248135   14.396560   0.076660
1870.257691   14.390180   0.077540
1870.267266   14.455910   0.086670
1870.276950   14.502650   0.084010
1870.286498   14.438120   0.088360
1870.295849   14.444300   0.075640
1870.305565   14.469450   0.087300
1870.315197   14.523530   0.097930
1870.325274   14.419440   0.097850
1870.335174   14.410290   0.088230
1870.344892   14.395410   0.094300
1870.354573   14.437010   0.114410
1871.136689   14.449460   0.085300
1871.146179   14.428140   0.081250
1871.155384   14.504480   0.080000
1871.164955   14.457580   0.088490
1871.174269   14.504190   0.089050
1871.183469   14.464880   0.093830
1871.192872   14.449080   0.084440
1871.202392   14.400420   0.088960
1871.211865   14.398320   0.098840
1871.221273   14.432150   0.104760
1871.230922   14.401260   0.091400
1871.240394   14.443380   0.091460
1871.250018   14.356760   0.091450
1871.259511   14.470220   0.090780
1871.269122   14.497400   0.098550
1871.278903   14.384530   0.089040
1871.288648   14.392520   0.096830
1871.298226   14.486700   0.095010
1871.307789   14.515330   0.107440
1871.317562   14.476770   0.106950
1871.327342   14.422910   0.107680
1871.337079   14.504260   0.121710
1871.346725   14.429130   0.115460
1871.356495   14.448680   0.114090
1871.366277   14.342980   0.118750
1871.375867   14.505960   0.106360
1871.385884   14.400810   0.108040
1872.324463   14.506520   0.095250
1872.334315   14.509120   0.098580
1872.344041   14.481780   0.097860
1872.353623   14.503960   0.099740
1872.363427   14.486230   0.096290
1872.373279   14.531720   0.098460
1872.383099   14.519660   0.099250
1872.392766   14.497110   0.096190
1872.402203   14.449750   0.098750
1872.412032   14.499190   0.102100
1872.421585   14.474930   0.104230
1872.431130   14.433280   0.107800
1872.439874   14.525530   0.111430
1872.447517   14.492330   0.113630
1872.454162   14.385010   0.109080
1872.459603   14.508090   0.124100
1872.463903   14.473330   0.125530
1872.467716   14.461990   0.121540
1872.470496   14.449710   0.124470
1872.473152   14.409810   0.122300
1872.474857   14.457380   0.127210
1872.476617   14.423430   0.121700
1872.478370   14.464960   0.128720
1872.480228   14.372150   0.123660
1873.229437   14.453620   0.108140
1873.238826   14.498480   0.116270
1873.248403   14.576000   0.119070
1873.258009   14.562050   0.120750
1873.276959   14.573050   0.117560
1873.286788   14.438510   0.113010
1873.296275   14.486630   0.120040
1873.315548   14.488730   0.123830
1873.354842   14.467490   0.120130
1873.383960   14.431300   0.120250
1873.393856   14.350350   0.074000
1873.440857   14.355510   0.070100
1873.447044   14.513310   0.129740
1873.453121   14.447710   0.110460
1873.457630   14.404710   0.076500
1873.462166   14.417790   0.101970
1873.465395   14.402180   0.074900
1873.468261   14.440030   0.073800
1873.471045   14.321320   0.071700
1873.476520   14.338460   0.162070
1874.032527   14.437120   0.064330
1874.041923   14.419000   0.069000
1874.051714   14.410290   0.073470
1874.061193   14.423030   0.072380
1874.070741   14.500840   0.071920
1874.089638   14.397930   0.077970
1874.098984   14.444290   0.079310
1874.108441   14.497740   0.071540
1874.117749   14.549990   0.091360
1874.127103   14.462550   0.083010
1874.136654   14.424380   0.085210
1874.145982   14.440490   0.079540
1874.155173   14.394060   0.086260
1874.164605   14.387990   0.097160
1874.174153   14.411350   0.116550
1874.183645   14.469070   0.078800
1877.012009   14.441360   0.082860
1877.021623   14.365760   0.081670
1877.050632   14.421890   0.076450
1877.060512   14.389890   0.078380
1877.080037   14.414960   0.082370
1877.089835   14.422500   0.080850
1877.109324   14.443210   0.099020
1877.119234   14.336730   0.091430
1877.128562   14.370690   0.087040
1877.157081   14.388090   0.093000
1877.166514   14.380080   0.089010
1877.175811   14.483350   0.088270
1877.185180   14.439420   0.092780
1877.194638   14.450970   0.091600
1877.204359   14.475600   0.093550
1877.213829   14.408900   0.085240
1877.223290   14.339160   0.089220
1877.232928   14.422120   0.090070
1877.242583   14.378040   0.093820
1877.252102   14.454560   0.096900
1877.261424   14.483150   0.098960
1877.271317   14.416710   0.090190
1877.280810   14.485460   0.089470
1877.290913   14.410070   0.094560
1877.300784   14.422620   0.096670
1877.310552   14.416030   0.090880
1877.320329   14.407760   0.096590
1877.330019   14.456070   0.095320
1877.339609   14.458390   0.089660
1877.349339   14.451040   0.097730
1877.359563   14.426900   0.087720
1877.369289   14.365720   0.094420
1877.379166   14.385040   0.090500
1877.389199   14.452660   0.102140
1877.398748   14.444320   0.109620
1877.408188   14.424260   0.105900
1877.417610   14.399800   0.101140
1877.426444   14.417910   0.099160
1877.433416   14.390700   0.102730
1877.439426   14.448580   0.114600
1877.444578   14.324240   0.104800
1877.449101   14.440920   0.101170
1877.452699   14.319340   0.088410
1877.456119   14.466330   0.106760
1877.458826   14.412720   0.104350
1877.460660   14.413660   0.105750
1877.462441   14.499620   0.111380
1877.464144   14.467770   0.109260
1877.465872   14.462060   0.117780
1877.528546   14.418460   0.124950
1877.538088   14.383650   0.103100
1877.956588   14.443540   0.112460
1877.966360   14.450880   0.106880
1877.975795   14.440670   0.087840
1877.985575   14.383130   0.074160
1877.995071   14.434910   0.070650
1878.004964   14.477090   0.073180
1878.014335   14.434670   0.078990
1878.023915   14.408380   0.063500
1878.033403   14.449110   0.071180
1878.052477   14.486350   0.073950
1878.062202   14.441640   0.078450
1878.072038   14.444890   0.080740
1878.081838   14.462840   0.078720
1878.091595   14.503970   0.066280
1878.101204   14.470290   0.079460
1878.111056   14.428350   0.080880
1878.120475   14.449840   0.080660
1878.139452   14.472150   0.104290
1878.158446   14.339010   0.070700
1878.167692   14.455070   0.088740
1878.177309   14.441390   0.091220
1878.186872   14.517810   0.112930
1878.196273   14.473960   0.110520
