1863.169882   13.912410   0.062310
1863.179028   13.904860   0.069540
1863.188111   13.922440   0.079740
1863.197263   13.900850   0.069270
1863.206453   13.888810   0.066830
1863.215516   13.811380   0.083470
1863.224486   13.841170   0.082080
1863.233708   13.823650   0.088910
1863.243026   13.907300   0.092280
1863.252052   13.872350   0.077150
1863.260978   13.819280   0.072310
1863.270074   13.863250   0.087510
1863.279229   13.905870   0.073410
1863.288341   13.874860   0.069590
1863.297662   13.938110   0.072120
1863.306748   13.840390   0.070570
1863.315898   13.886760   0.077750
1863.325261   13.893330   0.077350
1863.334632   13.805750   0.077170
1863.344416   13.841990   0.072770
1863.353962   13.887820   0.075240
1863.363511   13.857950   0.068340
1863.372640   13.867100   0.063520
1863.381795   13.899450   0.065160
1863.391577   13.867160   0.067030
1863.400670   13.911410   0.071560
1863.410157   13.837280   0.076420
1863.419415   13.917410   0.074830
1863.428728   13.886330   0.080690
1863.438171   13.931560   0.082040
1863.447725   13.906850   0.087050
1863.457038   13.838190   0.101140
1863.464667   13.811540   0.115670
1863.471563   13.924630   0.124010
1863.477686   13.839240   0.117070
1863.482900   13.889460   0.119160
1863.487037   13.922060   0.132630
1863.490505   13.989420   0.129640
1863.494064   13.900930   0.120510
1863.496621   13.926150   0.126600
1863.498272   13.887420   0.123530
1863.500087   13.869380   0.124950
1863.501812   13.946190   0.104800
1863.503975   13.898390   0.148720
1864.122118   13.909160   0.051880
1864.131216   13.881160   0.070500
1864.140349   13.874530   0.060470
1864.149328   13.882540   0.060910
1864.158727   13.905040   0.057700
1864.168077   13.917100   0.072960
1864.177441   13.859390   0.070880
1864.186471   13.888180   0.053890
1864.195786   13.868090   0.069190
1864.204761   13.847190   0.063410
1864.213956   13.871400   0.058740
1864.223275   13.879220   0.056770
1864.232312   13.859810   0.068730
1864.241734   13.886280   0.070090
1864.250994   13.894540   0.058110
1864.260292   13.892490   0.069620
1864.269452   13.881850   0.062460
1864.278712   13.887140   0.071720
1864.288040   13.879800   0.075290
1864.297228   13.852320   0.066650
1864.306786   13.885370   0.074960
1864.315982   13.884270   0.074670
1864.325240   13.921110   0.073320
1864.334830   13.835120   0.069780
1864.344223   13.863530   0.092630
1864.353629   13.819490   0.088560
1864.362884   13.940300   0.101900
1864.372284   13.897070   0.109890
1864.381718   13.889570   0.102970
1864.391386   13.907110   0.091510
1864.401175   13.838910   0.107190
1864.410777   13.940690   0.098320
1864.420158   13.868020   0.094390
1864.429378   13.866160   0.109750
1864.438639   13.916320   0.124470
1864.448021   13.876060   0.104160
1865.081649   13.914840   0.083080
1865.090914   13.894150   0.084440
1865.103000   13.913010   0.080700
1865.112265   13.866830   0.076920
1865.121493   13.904800   0.095130
1865.180915   13.901370   0.055730
1865.189934   13.870870   0.044070
1865.199137   13.914530   0.054800
1865.208040   13.866750   0.040790
1865.217207   13.874190   0.066570
1865.226382   13.912870   0.063300
1865.235932   13.898130   0.069530
1865.245886   13.915730   0.071890
1865.255783   13.918420   0.070210
1865.265750   13.847650   0.089460
1865.275774   13.899870   0.078340
1865.285892   13.924260   0.066600
1865.295973   13.933720   0.075530
1865.306185   13.933270   0.073800
1865.316145   13.859230   0.068140
1865.326150   13.855230   0.079050
1865.336276   13.891160   0.093130
1865.346577   13.855800   0.081310
1865.356675   13.872280   0.078570
1865.366659   13.904340   0.089670
1865.376904   13.901630   0.088790
1865.387088   13.777610   0.084060
1865.397153   13.902010   0.092630
1865.407149   13.879740   0.091230
1865.417333   13.892910   0.081730
1865.427630   13.857750   0.087110
1865.437669   13.863750   0.090750
1865.448171   13.914200   0.108270
1865.457324   13.977800   0.118580
1865.465615   13.998380   0.124620
1865.496359   13.927590   0.108340
1866.165339   13.906290   0.045690
1866.174723   13.898430   0.046170
1866.184057   13.886180   0.047280
1866.193410   13.880330   0.046490
1866.202706   13.883150   0.049180
1866.212035   13.904050   0.051300
1866.221409   13.889070   0.051880
1866.230791   13.894030   0.048720
1866.240551   13.890090   0.048860
1866.250004   13.892900   0.048980
1866.259354   13.883200   0.048920
1867.193045   13.892150   0.035400
1867.202355   13.872200   0.036570
1867.211516   13.889330   0.037130
1867.220585   13.888870   0.040710
1867.230131   13.868730   0.038860
1867.239707   13.894140   0.039790
1867.249230   13.913070   0.038310
1867.258785   13.878500   0.038900
1867.268385   13.892520   0.039670
1867.277702   13.899370   0.042120
1867.287153   13.878050   0.042820
1867.296854   13.923920   0.044550
1867.306121   13.909670   0.044690
1867.315500   13.893810   0.044120
1867.325094   13.898020   0.047250
1867.334502   13.872710   0.044000
1867.344482   13.885300   0.049740
1867.354030   13.887950   0.049380
1867.363492   13.964230   0.058620
1867.372735   13.877490   0.052230
1867.382212   13.881380   0.053070
1867.391671   13.854190   0.057170
1867.401392   13.888340   0.056410
1867.410805   13.882960   0.053260
1867.420288   13.868880   0.066460
1867.429722   13.913700   0.074830
1867.439192   13.901390   0.063760
1867.448574   13.876250   0.071640
1867.456168   13.884370   0.063380
1867.463320   13.891890   0.065430
1867.469421   13.849840   0.066610
1867.473939   13.854600   0.052460
1867.478291   13.880050   0.049900
1867.481655   13.890060   0.049810
1867.484335   13.899050   0.058330
1867.486951   13.923640   0.057700
1867.488639   13.890190   0.056250
1867.490315   13.886820   0.061160
1867.492002   13.885790   0.056990
