1863.169882   14.245230   0.079110
1863.179028   14.251800   0.087640
1863.188111   14.294220   0.102030
1863.197263   14.287730   0.094450
1863.206453   14.303480   0.093990
1863.215516   14.298700   0.109870
1863.224486   14.263610   0.105590
1863.233708   14.253060   0.112180
1863.243026   14.200890   0.111940
1863.252052   14.218530   0.101990
1863.260978   14.215740   0.099730
1863.270074   14.301200   0.107470
1863.279229   14.292350   0.100600
1863.288341   14.279660   0.096530
1863.297662   14.272070   0.090330
1863.306748   14.268530   0.101710
1863.315898   14.196720   0.097450
1863.325261   14.304810   0.094810
1863.334632   14.284790   0.104390
1863.344416   14.264490   0.105780
1863.353962   14.254900   0.104430
1863.363511   14.301450   0.089500
1863.372640   14.285460   0.084550
1863.381795   14.278070   0.089620
1863.391577   14.316780   0.096080
1863.400670   14.291130   0.088220
1863.410157   14.277610   0.091000
1863.419415   14.250610   0.097270
1863.428728   14.322100   0.108690
1863.438171   14.244620   0.104860
1863.447725   14.289950   0.118130
1863.457038   14.262250   0.125470
1864.122118   14.275580   0.066870
1864.131216   14.246550   0.085590
1864.140349   14.302810   0.077190
1864.149328   14.263380   0.081920
1864.158727   14.276690   0.066530
1864.168077   14.340710   0.097760
1864.177441   14.236210   0.094130
1864.186471   14.284190   0.072330
1864.195786   14.240170   0.093310
1864.204761   14.223020   0.076320
1864.213956   14.255980   0.076720
1864.223275   14.278240   0.072780
1864.232312   14.240330   0.088870
1864.241734   14.218540   0.080380
1864.250994   14.268600   0.075960
1864.260292   14.242730   0.093770
1864.269452   14.314470   0.080320
1864.278712   14.226180   0.094710
1864.288040   14.284790   0.097890
1864.297228   14.302990   0.093540
1864.306786   14.259180   0.088850
1864.315982   14.225870   0.096200
1864.325240   14.338090   0.101890
1864.334830   14.204940   0.091870
1864.344223   14.324370   0.124560
1864.353629   14.243400   0.116720
1864.362961   14.275100   0.107000
1864.372284   14.033490   0.071300
1864.381795   14.327650   0.109180
1864.391386   14.272510   0.114630
1864.410777   14.202460   0.123160
1864.420158   14.224060   0.127540
1864.429531   14.240530   0.074400
1865.081649   14.242060   0.103420
1865.090914   14.256180   0.110690
1865.103000   14.221520   0.101220
1865.112265   14.246850   0.101210
1865.121493   14.317540   0.119120
1865.180915   14.278710   0.073100
1865.189934   14.222960   0.055090
1865.199137   14.255960   0.073490
1865.208040   14.262240   0.054310
1865.217207   14.286190   0.086280
1865.226382   14.272810   0.080380
1865.235932   14.263260   0.091190
1865.245886   14.194410   0.089080
1865.255783   14.195360   0.087340
1865.265750   14.267130   0.117760
1865.275774   14.297180   0.102000
1865.285892   14.220520   0.087730
1865.295973   14.309930   0.098930
1865.306185   14.223260   0.094820
1865.316145   14.192010   0.092590
1865.326150   14.231520   0.095710
1865.336276   14.234400   0.116170
1865.346577   14.302440   0.108670
1865.356675   14.278510   0.101630
1865.366659   14.310570   0.118480
1865.376904   14.300580   0.114110
1865.387088   14.280130   0.117430
1865.397153   14.240390   0.116350
1865.407149   14.259650   0.114090
1865.417333   14.188480   0.106620
1865.427630   14.207860   0.112230
1865.437669   14.324270   0.115760
1865.448171   14.236220   0.108620
1866.165339   14.215420   0.060750
1866.174723   14.266330   0.061840
1866.184057   14.266070   0.061320
1866.193410   14.313050   0.066120
1866.202706   14.253010   0.064050
1866.212035   14.295480   0.061810
1866.221409   14.273280   0.069380
1866.230791   14.267680   0.063420
1866.240551   14.289660   0.062660
1866.250004   14.277080   0.067010
1866.259354   14.281820   0.064390
1867.193045   14.273080   0.042490
1867.202355   14.281400   0.044830
1867.211516   14.245870   0.045570
1867.220585   14.236720   0.047290
1867.230131   14.278150   0.051090
1867.239707   14.238280   0.049670
1867.249230   14.255120   0.048990
1867.258785   14.238720   0.050640
1867.268385   14.282840   0.051040
1867.277702   14.290500   0.054470
1867.287153   14.257240   0.053590
1867.296854   14.264600   0.054570
1867.306121   14.277910   0.056070
1867.315500   14.309570   0.058630
1867.325094   14.236150   0.057680
1867.334502   14.245770   0.059370
1867.344482   14.231120   0.062280
1867.354030   14.246510   0.064380
1867.363492   14.278660   0.072760
1867.372735   14.260940   0.063850
1867.382212   14.240810   0.068250
1867.391671   14.356210   0.071640
1867.401392   14.238740   0.070230
1867.410805   14.228190   0.071020
1867.420288   14.301590   0.087470
1867.429722   14.215560   0.092760
1867.439192   14.256560   0.088240
1867.448574   14.302740   0.090980
1867.456168   14.252340   0.085250
1867.463320   14.194770   0.086270
1867.469421   14.240690   0.084870
1867.473939   14.274320   0.070790
1867.478291   14.218490   0.064670
1867.481655   14.275630   0.068790
1867.484335   14.254860   0.072440
1867.486951   14.231430   0.072900
1867.488639   14.264040   0.075230
1867.490315   14.271570   0.078920
1867.492002   14.273310   0.076530
1867.493724   14.285480   0.072320
1868.197661   14.272690   0.087820
1868.207123   14.198430   0.082990
1868.216418   14.247420   0.086690
1868.225986   14.269250   0.104180
1868.235811   14.313890   0.111730
1868.245580   14.316480   0.115600
1868.255259   14.290290   0.117420
1868.264815   14.256340   0.115170
1868.274279   14.258360   0.126060
1868.283929   14.264000   0.115400
1868.322548   14.267700   0.133960
1868.332083   14.309630   0.129150
1868.341800   14.250400   0.123330
1870.219778   14.226780   0.054280
1870.229270   14.227730   0.053330
1870.238762   14.257750   0.064580
1870.248135   14.262790   0.056300
1870.257691   14.292410   0.066070
1870.267266   14.280090   0.060220
1870.276950   14.252430   0.062150
1870.286498   14.241570   0.065640
1870.295849   14.270590   0.062920
1870.305565   14.287970   0.066340
1870.315197   14.317890   0.075720
1870.325274   14.304380   0.074700
1870.335174   14.269210   0.064420
1870.344892   14.222050   0.075610
1870.354573   14.295960   0.093580
1870.364104   14.239590   0.114720
1870.373603   14.273510   0.115930
1870.383600   14.227520   0.126620
1870.456332   14.069910   0.069800
1871.136689   14.280280   0.067920
1871.146179   14.224450   0.063990
1871.155384   14.229480   0.060940
1871.164955   14.355340   0.071520
1871.174269   14.290360   0.068090
1871.183469   14.263790   0.076160
1871.192872   14.265680   0.071070
1871.202392   14.269330   0.073520
1871.211865   14.254180   0.086570
1871.221273   14.263830   0.083690
1871.230922   14.228280   0.074380
1871.240394   14.232380   0.073560
1871.250018   14.313530   0.080690
1871.259511   14.261270   0.073860
1871.269122   14.294330   0.075860
1871.278903   14.309920   0.073130
1871.288648   14.270920   0.077350
1871.298226   14.328200   0.075920
1871.307789   14.306760   0.083780
1871.317562   14.241830   0.084320
1871.327342   14.246320   0.085880
1871.337079   14.256250   0.094810
1871.346725   14.268940   0.099040
1871.356495   14.271040   0.099100
1871.366277   14.382560   0.107170
1871.375944   14.304820   0.106350
1871.385808   14.337350   0.114420
1871.395399   14.113570   0.107630
1871.404882   14.198660   0.105040
1871.414266   14.217430   0.103280
1871.423744   14.214610   0.123630
1871.433419   14.154920   0.099990
1871.442405   14.353390   0.129920
1871.449670   14.286690   0.125760
1871.455742   14.308810   0.125350
1871.461191   14.299610   0.077100
1871.465968   14.291460   0.129220
1871.469461   14.208450   0.127090
1871.472994   14.316140   0.132510
1871.476069   14.217470   0.101600
1871.477819   14.222900   0.125000
1871.479709   14.323670   0.128100
1871.481438   14.298190   0.127260
1871.550497   14.159020   0.105290
1871.560061   14.324820   0.082100
1872.324463   14.255380   0.076190
1872.334315   14.243650   0.080310
1872.344041   14.295630   0.077500
1872.353623   14.275800   0.079860
1872.363427   14.278620   0.072770
1872.373279   14.262540   0.073330
1872.383099   14.311800   0.075490
1872.392766   14.270140   0.076290
1872.402203   14.278740   0.078760
1872.412032   14.296540   0.077860
1872.421585   14.224120   0.083570
1872.431130   14.278810   0.087250
1872.439874   14.310570   0.090670
1872.447517   14.260950   0.089870
1872.454162   14.254030   0.091230
1872.459603   14.280440   0.103410
1872.463903   14.228720   0.105950
1872.467716   14.216310   0.092640
1872.470496   14.290490   0.100900
1872.473152   14.332300   0.102800
1872.474857   14.339680   0.102840
1872.476617   14.196750   0.096630
1872.478370   14.283450   0.099700
1872.480228   14.286340   0.096870
1872.541663   14.223050   0.117530
1872.550845   14.283620   0.123190
1872.560270   14.375030   0.133510
1872.569828   14.214170   0.130700
1872.579246   14.063620   0.074300
1873.229437   14.296980   0.084570
1873.238826   14.297110   0.085550
1873.248403   14.233270   0.079760
1873.258009   14.285580   0.084660
1873.267456   14.267860   0.089440
1873.276959   14.252090   0.091120
1873.286788   14.208950   0.086490
1873.296275   14.233090   0.097080
1873.305896   14.293990   0.105760
1873.315548   14.298000   0.107070
1873.325684   14.222620   0.107060
1873.335346   14.368950   0.116120
1873.344943   14.211610   0.110990
1873.354842   14.316590   0.115200
1873.364691   14.206780   0.109470
1873.374458   14.266230   0.117040
1873.383960   14.240350   0.105670
1873.393856   14.289240   0.113200
1873.403606   14.303930   0.118410
1873.422938   14.156850   0.096300
1873.432622   14.310060   0.115710
1873.441010   14.251140   0.110310
1873.447044   14.278800   0.099560
1873.453044   14.311260   0.111550
1873.457630   14.318240   0.111220
1873.462090   14.324050   0.114990
1873.465548   14.291610   0.115140
1873.468261   14.223830   0.111390
1873.470892   14.317010   0.124330
1873.472722   14.290520   0.117390
1873.474437   14.294040   0.115020
1873.476606   14.238950   0.162860
1874.032527   14.264970   0.055750
1874.041923   14.240400   0.062080
1874.051714   14.249290   0.061930
1874.061193   14.255480   0.057970
1874.070741   14.279820   0.066220
1874.080230   14.238670   0.063050
1874.089638   14.223070   0.060150
1874.098984   14.240090   0.063200
1874.108441   14.237060   0.061890
1874.117749   14.295370   0.066460
1874.127103   14.296250   0.065950
1874.136654   14.268920   0.066730
1874.145982   14.298900   0.070420
1874.155173   14.260650   0.073640
1874.164605   14.291330   0.080900
1874.174153   14.324690   0.095000
1874.183645   14.285600   0.122360
1876.992585   14.237630   0.063600
1877.002277   14.200460   0.061480
1877.012009   14.236270   0.068100
1877.021623   14.255180   0.065950
1877.031340   14.316600   0.075050
1877.041094   14.244640   0.070730
1877.050632   14.258890   0.061320
1877.060512   14.267730   0.065410
1877.070280   14.262920   0.065600
1877.080037   14.254400   0.065310
1877.089835   14.247840   0.069000
1877.099542   14.307350   0.073080
1877.109324   14.215690   0.082310
1877.119234   14.242840   0.082520
1877.128562   14.220310   0.075530
1877.137988   14.272470   0.072000
1877.147449   14.273900   0.090040
1877.157081   14.284570   0.085510
1877.166514   14.253250   0.078010
1877.175811   14.278600   0.075370
1877.185180   14.270030   0.082660
1877.194638   14.222320   0.076840
1877.204359   14.299960   0.079340
1877.213829   14.245100   0.070130
1877.223290   14.196030   0.072860
1877.232928   14.262510   0.074390
1877.242583   14.236100   0.080480
1877.252102   14.243200   0.084350
1877.261424   14.259820   0.084020
1877.271317   14.239210   0.077060
1877.280810   14.278040   0.073790
1877.290913   14.294710   0.082390
1877.300784   14.270850   0.090950
1877.310552   14.269740   0.079670
1877.320329   14.222760   0.087090
1877.330019   14.236430   0.076970
1877.339609   14.209510   0.073400
1877.349339   14.256460   0.079780
1877.359563   14.265740   0.076580
1877.369289   14.294770   0.082740
1877.379166   14.252520   0.076230
1877.389199   14.240660   0.090790
1877.398748   14.204770   0.095710
1877.408188   14.180790   0.091400
1877.417610   14.274030   0.091160
1877.426444   14.183490   0.080910
1877.433416   14.270480   0.091720
1877.439426   14.222840   0.091360
1877.444578   14.251700   0.095730
1877.449101   14.282340   0.086490
1877.452622   14.270570   0.103730
1877.456119   14.282510   0.087050
1877.458826   14.252310   0.088400
1877.460660   14.216030   0.089320
1877.462441   14.284980   0.090670
1877.464144   14.271730   0.089760
1877.465872   14.297660   0.094940
1877.528546   14.269310   0.109850
1877.538164   14.233020   0.114760
1877.547759   14.193150   0.120760
1877.557433   14.288370   0.129730
1877.566991   14.194910   0.118920
1877.956588   14.284120   0.106960
1877.966360   14.274700   0.091140
1877.975795   14.262570   0.069160
1877.985575   14.249630   0.058170
1877.995071   14.260960   0.057000
1878.004964   14.232040   0.055770
1878.014335   14.261500   0.060870
1878.023915   14.275170   0.053060
1878.033403   14.267500   0.059450
1878.042881   14.296160   0.055340
1878.052477   14.258380   0.059490
1878.062202   14.307960   0.064200
1878.072038   14.278740   0.064560
1878.081838   14.281780   0.067670
1878.091595   14.271590   0.060280
1878.101204   14.286080   0.064400
1878.111056   14.242210   0.064270
1878.120475   14.263080   0.067520
1878.129972   14.282530   0.068410
1878.139452   14.313480   0.082950
1878.149058   14.191400   0.097330
1878.158293   14.234950   0.120080
1878.167692   14.271840   0.076720
1878.177309   14.237960   0.066550
1878.186872   14.290540   0.093590
1878.196273   14.261430   0.088000
1878.206054   14.271320   0.102850
1878.215833   14.285970   0.111280
1878.225557   14.248060   0.112550
1878.235117   14.224040   0.095990
1878.244657   14.254320   0.096800
1878.254352   14.245290   0.102410
1878.263984   14.277390   0.112540
1878.273770   14.275690   0.110210
1878.283405   14.225160   0.117460
1878.293079   14.256070   0.115530
1878.302734   14.219890   0.077200
1878.342126   14.250610   0.103520
1878.351898   14.267640   0.124520
1878.361666   14.299370   0.117310
1878.371492   14.299070   0.125170
1878.381052   14.320650   0.098820
1878.390611   14.221240   0.094620
1878.400035   14.230970   0.122390
1878.409523   14.205450   0.115760
1878.419250   14.392590   0.103530
1878.439887   14.179860   0.074600
1878.444128   14.319790   0.076300
1878.452064   14.292130   0.102900
1878.454721   14.261230   0.124510
1878.457364   14.299400   0.127990
1878.459016   14.300950   0.097050
1878.460867   14.197720   0.102110
1878.462584   14.164800   0.095830
1878.463559   14.293320   0.099580
1878.524056   14.225690   0.072100
1878.533227   14.306520   0.073200
1878.542754   14.286540   0.100340
1878.552323   14.198830   0.074500
1878.917827   14.299750   0.071300
1878.939490   14.282120   0.121190
1878.950209   14.244200   0.096260
1878.960985   14.289180   0.096670
1878.971663   14.244190   0.081370
1878.982256   14.215230   0.089620
1878.992862   14.201990   0.085520
1879.003349   14.246590   0.083630
1879.014056   14.249670   0.086090
1879.024781   14.295810   0.087270
1879.035403   14.252770   0.102510
1879.046338   14.353610   0.096820
1879.056998   14.295790   0.104390
1879.067120   14.332630   0.108920
1879.077625   14.246580   0.106280
1879.087804   14.209940   0.106380
1879.097718   14.211970   0.114850
1879.108265   14.260270   0.129560
1879.118677   14.280220   0.132250
1879.128946   14.209070   0.107470
1879.138951   14.272280   0.123420
1879.914664   14.436540   0.098530
1879.924232   14.363110   0.102950
1879.933937   14.259340   0.089300
1879.943742   14.288540   0.075660
1879.953255   14.230280   0.064970
1879.962965   14.267810   0.061800
1879.972299   14.255260   0.057370
1879.982133   14.236810   0.060450
1879.991480   14.258170   0.060800
1880.001350   14.267570   0.065930
1880.010995   14.282710   0.075830
1880.020489   14.322960   0.076390
1880.030167   14.251510   0.077970
1880.040004   14.248940   0.077020
1880.050020   14.267950   0.078420
1880.059700   14.287600   0.077690
1880.069635   14.304320   0.083520
1880.079469   14.215020   0.082180
1880.089000   14.224700   0.081730
1880.098524   14.293790   0.085930
1880.108072   14.307360   0.092900
1880.117530   14.251000   0.076490
1880.127140   14.274120   0.084130
1880.200091   14.251180   0.090540
1880.209735   14.270670   0.103030
1880.219431   14.219080   0.095320
1880.229324   14.337120   0.091560
1880.238989   14.252110   0.085640
1880.248836   14.241520   0.077450
1880.258298   14.224730   0.085030
1880.267686   14.249450   0.091630
1880.277275   14.226360   0.096290
