1863.169882   14.159720   0.067970
1863.179028   14.218030   0.075430
1863.188111   14.225080   0.092530
1863.197263   14.209960   0.081140
1863.206453   14.201560   0.078510
1863.215516   14.282200   0.095770
1863.224486   14.213010   0.096940
1863.233708   14.221740   0.098100
1863.243026   14.216430   0.106400
1863.252052   14.212390   0.093430
1863.260978   14.214250   0.085720
1863.270074   14.209750   0.102140
1863.279229   14.217990   0.092410
1863.288341   14.171690   0.076900
1863.297662   14.156380   0.077330
1863.306748   14.157470   0.091630
1863.315898   14.174740   0.091190
1863.325261   14.175180   0.087250
1863.334632   14.177680   0.096380
1863.344416   14.185820   0.094890
1863.353962   14.201750   0.089010
1863.363511   14.194490   0.077390
1863.372640   14.182130   0.073590
1863.381795   14.226620   0.072740
1863.391577   14.175380   0.070250
1863.400670   14.255410   0.081120
1863.410157   14.229830   0.084570
1863.419415   14.182730   0.085720
1863.428728   14.253720   0.087350
1863.438171   14.234100   0.095850
1863.447725   14.230660   0.104510
1863.457038   14.223470   0.121050
1863.464743   14.114840   0.106920
1863.471716   14.104920   0.070800
1863.477762   14.163390   0.103520
1863.482900   14.125450   0.125180
1863.487190   14.164530   0.072600
1863.494064   14.135700   0.129970
1864.122118   14.182990   0.058600
1864.131216   14.168930   0.076900
1864.140349   14.219800   0.068660
1864.149328   14.198630   0.072060
1864.158727   14.197480   0.066160
1864.168077   14.204020   0.085530
1864.177441   14.210880   0.083750
1864.186471   14.185040   0.063140
1864.195786   14.250450   0.081150
1864.204761   14.239800   0.077320
1864.213956   14.246890   0.067450
1864.223275   14.225690   0.067530
1864.232312   14.214260   0.084670
1864.241734   14.102930   0.076120
1864.250994   14.148040   0.067780
1864.260292   14.135050   0.083560
1864.269452   14.244260   0.068600
1864.278712   14.221530   0.088050
1864.288040   14.160920   0.090820
1864.297228   14.236860   0.083790
1864.306786   14.157200   0.088020
1864.315982   14.217200   0.087280
1864.325240   14.243020   0.079680
1864.334830   14.168100   0.079660
1864.344223   14.169910   0.111090
1864.353629   14.093190   0.106740
1864.362884   14.125990   0.115120
1864.372284   14.120870   0.125550
1864.381718   14.128730   0.118560
1864.391386   14.199150   0.099980
1864.401175   14.248250   0.129100
1864.410777   14.226310   0.113970
1864.420158   14.189150   0.115900
1864.429378   14.229020   0.129760
1865.081649   14.230990   0.102670
1865.090914   14.231180   0.103940
1865.103000   14.174970   0.091570
1865.112265   14.148550   0.089590
1865.121493   14.259170   0.114150
1865.180915   14.189090   0.064760
1865.189934   14.186460   0.047960
1865.199137   14.187150   0.064670
1865.208040   14.179160   0.046500
1865.217207   14.239180   0.078700
1865.226382   14.182320   0.073190
1865.235932   14.214700   0.080810
1865.245886   14.207310   0.081080
1865.255783   14.188640   0.080390
1865.265750   14.177730   0.103510
1865.275774   14.186160   0.088370
1865.285892   14.194310   0.082010
1865.295973   14.236500   0.090230
1865.306185   14.121390   0.084190
1865.316145   14.169650   0.084660
1865.326150   14.209830   0.094850
1865.336276   14.206320   0.108890
1865.346577   14.140980   0.094120
1865.356675   14.090010   0.095690
1865.366659   14.230570   0.109800
1865.376904   14.270420   0.111840
1865.387088   14.210320   0.108120
1865.397153   14.244790   0.113600
1865.407149   14.244880   0.109890
1865.417333   14.227130   0.106040
1865.427630   14.172630   0.105940
1865.437669   14.209280   0.103600
1865.448171   14.217180   0.128950
1865.457171   14.153420   0.076300
1866.165339   14.203720   0.054250
1866.174723   14.179150   0.053710
1866.184057   14.178900   0.056730
1866.193410   14.181870   0.056080
1866.202706   14.173510   0.055880
1866.212035   14.203550   0.056300
1866.221409   14.183360   0.056790
1866.230791   14.226590   0.057390
1866.240551   14.215520   0.057560
1866.250004   14.183030   0.057700
1866.259354   14.199460   0.056820
1867.193045   14.192370   0.038170
1867.202355   14.170890   0.040600
1867.211516   14.167190   0.041270
1867.220585   14.176310   0.046140
1867.230131   14.185360   0.044240
1867.239707   14.177090   0.046140
1867.249230   14.199270   0.045010
1867.258785   14.199460   0.043530
1867.268385   14.174050   0.044650
1867.277702   14.153080   0.046320
1867.287153   14.171440   0.047190
1867.296854   14.157820   0.046670
1867.306121   14.228310   0.050370
1867.315500   14.197310   0.052950
1867.325094   14.189580   0.054910
1867.334502   14.161790   0.054910
1867.344482   14.222270   0.059290
1867.354030   14.138080   0.055430
1867.363492   14.221490   0.065580
1867.372735   14.179590   0.061680
1867.382212   14.180920   0.063980
1867.391671   14.174050   0.067790
1867.401392   14.198520   0.063770
1867.410805   14.156700   0.059780
1867.420288   14.180920   0.079340
1867.429722   14.155620   0.084370
1867.439192   14.226300   0.080080
1867.448574   14.164820   0.082340
1867.456168   14.250850   0.074020
