1863.169882   14.520400   0.103010
1863.179028   14.571950   0.108400
1863.188111   14.499880   0.121720
1863.197263   14.563690   0.117070
1863.206453   14.551040   0.116430
1863.215592   14.478940   0.105920
1863.224486   14.515700   0.130080
1863.233708   14.438560   0.127040
1863.252052   14.534500   0.124310
1863.260978   14.491350   0.121850
1863.269998   14.485890   0.102270
1863.279229   14.557900   0.124450
1863.288341   14.436590   0.115860
1863.297662   14.530840   0.113730
1863.306748   14.537960   0.126270
1863.315898   14.483820   0.125740
1863.325261   14.497200   0.129360
1863.334632   14.511170   0.103830
1863.344416   14.540850   0.126920
1863.353962   14.598240   0.129670
1863.363511   14.508870   0.113090
1863.372640   14.449900   0.102250
1863.381795   14.607660   0.111080
1863.391577   14.540950   0.114230
1863.400670   14.580520   0.119190
1863.410157   14.482050   0.116960
1863.419415   14.526010   0.126240
1863.428805   14.595880   0.107420
1863.438171   14.422050   0.072500
1864.122118   14.588350   0.082500
1864.131216   14.549470   0.111960
1864.140349   14.593850   0.102150
1864.149328   14.499170   0.100820
1864.158727   14.526480   0.094450
1864.168077   14.571510   0.122520
1864.177441   14.535900   0.117360
1864.186471   14.533100   0.091040
1864.195786   14.567910   0.117680
1864.204761   14.509670   0.106000
1864.213956   14.500530   0.098570
1864.223275   14.539440   0.099490
1864.232312   14.510880   0.112710
1864.241734   14.564290   0.112590
1864.250994   14.487250   0.100010
1864.260292   14.524090   0.114850
1864.269452   14.502270   0.099190
1864.278712   14.527860   0.121130
1864.288040   14.565620   0.124300
1864.297228   14.496650   0.107980
1864.306786   14.532580   0.119840
1864.315982   14.542660   0.122170
1864.325240   14.488440   0.117070
1864.334830   14.572600   0.117150
1864.353629   14.530030   0.108260
1864.391310   14.505700   0.109540
1865.081649   14.475980   0.068100
1865.090914   14.640780   0.075500
1865.103000   14.594640   0.124540
1865.112265   14.552380   0.121190
1865.180915   14.589500   0.097610
1865.189934   14.529750   0.071150
1865.199137   14.556260   0.094710
1865.208040   14.466700   0.070330
1865.217207   14.596420   0.106760
1865.226382   14.562120   0.104670
1865.235932   14.547320   0.108040
1865.245886   14.550490   0.114510
1865.255783   14.497680   0.108900
1865.275774   14.549390   0.120110
1865.285892   14.501370   0.107500
1865.295973   14.537370   0.122450
1865.306185   14.539990   0.117610
1865.316145   14.542280   0.114210
1865.326150   14.561820   0.124420
1865.346577   14.587120   0.125440
1865.356675   14.605110   0.100690
1865.376904   14.468880   0.106710
1865.387088   14.529680   0.131890
1865.417180   14.522470   0.076000
1866.165339   14.530510   0.080070
1866.174723   14.497980   0.075230
1866.184057   14.533300   0.082450
1866.193410   14.531410   0.079950
1866.202706   14.483490   0.075750
1866.212035   14.524270   0.080080
1866.221409   14.498600   0.081770
1866.230791   14.493150   0.080860
1866.240551   14.516630   0.077390
1866.250004   14.506540   0.083440
1866.259354   14.533480   0.081670
1867.193045   14.519000   0.057490
1867.202355   14.527650   0.059900
1867.211516   14.538420   0.056230
1867.220585   14.502230   0.063140
1867.230131   14.534680   0.063300
1867.239707   14.537100   0.065350
1867.249230   14.527680   0.062370
1867.258785   14.482080   0.064910
1867.268385   14.557740   0.062310
1867.277702   14.517000   0.069350
1867.287153   14.503770   0.065370
1867.296854   14.516180   0.069610
1867.306121   14.514690   0.071610
1867.315500   14.523100   0.066670
1867.325094   14.507190   0.071760
1867.334502   14.544910   0.074540
1867.344482   14.488060   0.079050
1867.354030   14.519910   0.081080
1867.363492   14.509990   0.091060
1867.372735   14.566090   0.084270
1867.382212   14.549270   0.090020
1867.391671   14.462810   0.089950
1867.401392   14.534360   0.092290
1867.410805   14.519140   0.089160
1867.420288   14.479130   0.104010
1867.429722   14.526170   0.112680
1867.439192   14.582320   0.108970
1867.448574   14.555920   0.116370
1867.456168   14.515520   0.107050
1867.463320   14.592950   0.109430
1867.469421   14.523690   0.107590
1867.473939   14.509340   0.088800
1867.478291   14.552020   0.082150
1867.481655   14.576980   0.087850
1867.484335   14.563990   0.094410
1867.486951   14.569560   0.089360
1867.488639   14.512800   0.096100
1867.490315   14.525570   0.097900
1867.492002   14.562890   0.095290
1867.493724   14.566070   0.091250
1868.197661   14.569390   0.107880
1868.207123   14.552300   0.105270
1868.216342   14.436330   0.064700
1868.226062   14.500240   0.095250
1868.235964   14.506980   0.074400
1868.245733   14.435540   0.072700
1868.264662   14.563610   0.075800
1870.219778   14.522680   0.071790
1870.229270   14.482090   0.068870
1870.238762   14.538320   0.082700
1870.248135   14.518600   0.074440
1870.257691   14.503460   0.080350
1870.267266   14.541340   0.082690
1870.276950   14.538890   0.085010
1870.286498   14.540490   0.082890
1870.295849   14.522190   0.077660
1870.305565   14.495140   0.085540
1870.315197   14.512730   0.096730
1870.325274   14.496130   0.091620
1870.335174   14.524230   0.093140
1870.344892   14.526640   0.099160
1870.354573   14.492060   0.108200
1870.364104   14.443610   0.075000
1870.373450   14.564560   0.072900
1871.136689   14.514030   0.085830
1871.146179   14.579910   0.082490
1871.155384   14.548760   0.077690
1871.164955   14.514450   0.086570
1871.174269   14.526280   0.085210
1871.183469   14.534370   0.093720
1871.192872   14.490250   0.084440
1871.202392   14.567090   0.093130
1871.211865   14.482880   0.101180
1871.221273   14.550860   0.103100
1871.230922   14.559630   0.095010
1871.240394   14.542970   0.076300
1871.250018   14.530160   0.098340
1871.259511   14.556040   0.095850
1871.269122   14.582090   0.095010
1871.278903   14.607690   0.095800
1871.288648   14.590760   0.100360
1871.298226   14.478540   0.096920
1871.307789   14.543550   0.109240
1871.317562   14.475310   0.102260
1871.327342   14.520380   0.110280
1871.337079   14.471940   0.114460
1871.346725   14.642070   0.122860
1871.356495   14.548690   0.115850
1871.366277   14.513330   0.122910
1871.375944   14.541460   0.126980
1871.385731   14.478880   0.105800
1871.423591   14.441310   0.082700
1872.324463   14.483390   0.091790
1872.334315   14.547750   0.098250
1872.344041   14.527530   0.096720
1872.353623   14.541950   0.098940
1872.363427   14.476540   0.091780
1872.373279   14.541880   0.096440
1872.383099   14.586340   0.096620
1872.392766   14.509620   0.097340
1872.402203   14.543500   0.098520
1872.412032   14.586190   0.108150
1872.421585   14.530940   0.104270
1872.431130   14.518110   0.108330
1872.439874   14.535390   0.114580
1872.447517   14.486820   0.102620
1872.454162   14.472030   0.105900
1872.459603   14.565340   0.124950
1872.463903   14.591950   0.127350
1872.467716   14.595650   0.124310
1872.470496   14.600910   0.121900
1872.473152   14.632280   0.128360
1872.474780   14.565410   0.102900
1872.476617   14.600240   0.128950
1872.478370   14.558740   0.126750
1872.480228   14.547300   0.125370
1873.229437   14.508970   0.102260
1873.238826   14.483370   0.110710
1873.248403   14.468860   0.106800
1873.258009   14.497720   0.111730
1873.267456   14.517830   0.113210
1873.276959   14.567150   0.117440
1873.286788   14.533850   0.117080
1873.296275   14.612990   0.126020
1873.305896   14.638920   0.120620
1873.315702   14.541930   0.071400
1873.325684   14.584510   0.071700
1873.335193   14.353510   0.065000
1873.383807   14.564480   0.070900
1873.393703   14.618000   0.072200
1873.441010   14.534510   0.128300
1873.447121   14.622120   0.111160
1873.452967   14.433890   0.100650
1873.457630   14.396280   0.066200
1873.462090   14.487240   0.077100
1873.468107   14.449730   0.076400
1873.474437   14.548620   0.072100
1874.032527   14.526710   0.073960
1874.041923   14.550280   0.075320
1874.051714   14.514770   0.076460
1874.061193   14.511150   0.075010
1874.070741   14.494720   0.080080
1874.080230   14.447740   0.079000
1874.089638   14.530890   0.081850
1874.098984   14.523800   0.084980
1874.108441   14.480860   0.080170
1874.117749   14.546250   0.086120
1874.127103   14.493000   0.082440
1874.136654   14.473960   0.082660
1874.145982   14.478530   0.083310
1874.155173   14.541980   0.097420
1874.164605   14.543320   0.100080
1874.174153   14.531720   0.117560
1876.992585   14.515770   0.076970
1877.002277   14.583140   0.083990
1877.012009   14.529910   0.085920
1877.021623   14.537780   0.085110
1877.031340   14.469910   0.087950
1877.041094   14.503890   0.087330
1877.050632   14.488680   0.075230
