1863.169882   13.906090   0.063050
1863.179028   13.934500   0.071870
1863.188111   13.975300   0.079640
1863.197263   13.853870   0.076480
1863.206453   13.911030   0.069120
1863.215516   13.955480   0.085540
1863.224486   13.914780   0.081710
1863.233708   13.907850   0.087770
1863.243026   13.920130   0.091580
1863.252052   13.907440   0.083230
1863.260978   13.922010   0.076380
1863.270074   13.868720   0.088660
1863.279229   13.859040   0.079100
1863.288341   13.919470   0.074550
1863.297662   13.937340   0.072340
1863.306748   13.945650   0.079710
1863.315898   13.915250   0.079290
1863.325261   13.884780   0.080720
1863.334632   13.889460   0.077970
1863.344416   13.928370   0.077550
1863.353962   13.836900   0.073840
1863.363511   13.909670   0.068450
1863.372640   13.920640   0.065130
1863.381795   13.915260   0.062030
1863.391577   13.951630   0.067370
1863.400670   13.922120   0.071480
1863.410157   13.844790   0.072930
1863.419415   13.863690   0.075630
1863.428728   13.861220   0.080700
1863.438171   13.925630   0.083570
1863.447725   13.997660   0.099490
1863.457038   13.868580   0.108990
1863.464667   13.941420   0.124690
1863.471563   13.921890   0.120050
1863.477686   13.985400   0.121660
1863.482900   13.892030   0.118420
1863.487037   13.861740   0.122140
1863.490581   13.833020   0.095480
1863.494064   13.906090   0.119090
1863.496621   13.920850   0.117420
1863.498195   14.054080   0.105380
1863.500087   13.909220   0.121840
1863.501889   13.942040   0.074200
1863.503531   13.870180   0.073200
1863.504496   13.885030   0.070000
1864.122118   13.926160   0.051580
1864.131216   13.953710   0.070600
1864.140349   13.889740   0.059670
1864.149328   13.870570   0.060080
1864.158727   13.909500   0.057400
1864.168077   13.958620   0.075010
1864.177441   13.888600   0.071480
1864.186471   13.953640   0.056430
1864.195786   13.872690   0.066120
1864.204761   13.860970   0.063900
1864.213956   13.947770   0.059780
1864.223275   13.960200   0.055630
1864.232312   13.941320   0.073030
1864.241734   13.937830   0.073750
1864.250994   13.880330   0.063430
1864.260292   13.921590   0.067670
1864.269452   13.897390   0.061900
1864.278712   13.941770   0.074220
1864.288040   13.933160   0.071800
1864.297228   13.924140   0.066510
1864.306786   13.925190   0.075550
1864.315982   13.896170   0.075540
1864.325240   13.925740   0.076820
1864.334830   13.899750   0.074160
1864.344223   13.864450   0.099710
1864.353629   13.992740   0.104040
1864.362884   13.937090   0.106870
1864.372284   13.977510   0.130290
1864.381718   13.922970   0.107080
1864.391386   13.864110   0.089450
1864.401175   14.047950   0.119820
1864.410777   13.903440   0.098970
1864.420158   13.891030   0.104650
1864.429378   13.892470   0.111850
1864.438639   13.967300   0.129340
1865.081649   13.903740   0.083920
1865.090914   13.901400   0.088070
1865.103000   13.902750   0.083860
1865.112265   13.931400   0.078110
1865.121493   13.862440   0.096010
1865.180915   13.939330   0.055550
1865.189934   13.939360   0.041090
1865.199137   13.907960   0.053420
1865.208040   13.914980   0.042090
1865.217207   13.934400   0.065460
1865.226382   13.861690   0.062820
1865.235932   13.904980   0.070160
1865.245886   13.908890   0.070860
1865.255783   13.930880   0.071200
1865.265750   13.901310   0.094640
1865.275774   13.905350   0.078760
1865.285892   13.909830   0.068250
1865.295973   13.912260   0.077150
1865.306185   13.941440   0.078530
1865.316145   13.897480   0.070630
1865.326150   13.901810   0.079330
1865.336276   13.908490   0.094850
1865.346577   13.911880   0.083090
1865.356675   13.919710   0.081880
1865.366659   13.964020   0.093680
1865.376904   13.946370   0.089950
1865.387088   13.944080   0.092830
1865.397153   13.902880   0.097460
1865.407149   13.940650   0.092270
1865.417333   13.975710   0.091810
1865.427630   13.931840   0.094300
1865.437669   13.990800   0.094530
1865.448171   13.931070   0.113650
1865.457324   13.949830   0.117440
1866.165339   13.920620   0.046340
1866.174723   13.948530   0.047340
1866.184057   13.926160   0.046910
1866.193410   13.914340   0.046630
1866.202706   13.911460   0.050240
1866.212035   13.973270   0.048270
1866.221409   13.892080   0.051460
1866.230791   13.937030   0.050270
1866.240551   13.925320   0.052330
1866.250004   13.907930   0.051690
1866.259354   13.906880   0.052280
1867.193045   13.913520   0.033150
1867.202355   13.922550   0.034480
1867.211516   13.937300   0.035740
1867.220585   13.936070   0.037880
1867.230131   13.939630   0.039100
1867.239707   13.934240   0.037780
1867.249230   13.919690   0.037590
1867.258785   13.921350   0.037600
1867.268385   13.917400   0.038900
1867.277702   13.900460   0.039540
1867.287153   13.908810   0.040990
1867.296854   13.909730   0.041800
1867.306121   13.934730   0.043030
1867.315500   13.889650   0.040610
1867.325094   13.883210   0.044980
1867.334502   13.927540   0.045490
1867.344482   13.916370   0.047590
1867.354030   13.918900   0.049140
1867.363492   13.941380   0.056920
1867.372735   13.922630   0.049380
1867.382212   13.891280   0.051230
1867.391671   13.929380   0.053650
1867.401392   13.902310   0.050410
1867.410805   13.867900   0.053340
1867.420288   13.946710   0.063190
1867.429722   13.949730   0.075020
1867.439192   13.939400   0.068160
1867.448574   13.897240   0.067680
1867.456168   13.883990   0.059470
1867.463320   13.938400   0.065420
1867.469421   13.934030   0.069250
1867.473939   13.912990   0.052860
1867.478291   13.928130   0.049880
1867.481655   13.905130   0.051010
1867.484335   13.882840   0.054460
1867.486951   13.891420   0.057740
1867.488639   13.904050   0.057510
1867.490315   13.957570   0.061540
1867.492002   13.930800   0.059500
1867.493724   13.935620   0.054570
1868.197661   13.865360   0.062940
1868.207123   13.920370   0.067200
1868.216495   13.907790   0.084610
1868.225986   13.937150   0.080060
1868.235811   13.890650   0.087540
1868.245580   13.901630   0.085060
1868.255259   13.920650   0.088180
1868.264815   13.909500   0.093690
1868.274279   13.941250   0.105600
1868.283929   13.910250   0.091340
1868.293537   13.851640   0.119470
1868.312574   13.978310   0.078100
1868.322548   13.945450   0.107170
1868.332083   13.903100   0.097960
1868.341800   13.850490   0.105290
1868.351466   13.892610   0.121570
1868.360837   14.022230   0.132740
1868.370659   13.949500   0.122810
1868.380417   13.866570   0.123260
1868.390367   13.973580   0.118990
1868.399668   13.919020   0.118620
1868.409622   14.030550   0.127610
1868.419023   13.913200   0.119720
1868.428372   13.939690   0.118600
1868.437691   13.966430   0.127790
1868.446987   13.920870   0.121200
1868.454949   13.909480   0.128930
1868.461066   13.895790   0.127790
1868.467151   13.908300   0.131260
1868.471364   13.932520   0.111160
1870.219778   13.923120   0.042210
1870.229270   13.917950   0.042010
1870.238762   13.913390   0.046620
1870.248135   13.919800   0.046470
1870.257691   13.932110   0.049480
1870.267266   13.951740   0.048730
1870.276950   13.921850   0.051120
