1863.169882   14.955340   0.127500
1863.179028   14.960620   0.135440
1863.197339   14.955170   0.113090
1863.206530   14.880980   0.109810
1863.251898   14.807800   0.076900
1863.297662   14.892880   0.133000
1863.315745   14.713330   0.077500
1863.344416   14.886470   0.083700
1863.353962   14.722620   0.074100
1863.363511   14.875570   0.130290
1863.372640   14.910920   0.125180
1863.381795   14.850990   0.123050
1863.391577   14.869280   0.131260
1863.400594   14.813820   0.107940
1864.122118   14.818340   0.104970
1864.131139   14.893730   0.106070
1864.140349   14.883030   0.124320
1864.149328   14.853870   0.122160
1864.158727   14.831130   0.113200
1864.177441   14.824110   0.129360
1864.186471   14.839710   0.113180
1864.195786   14.935590   0.107750
1864.204761   14.865920   0.123220
1864.213956   14.946080   0.122130
1864.223275   14.923230   0.118450
1864.232312   14.840080   0.074600
1864.241734   14.894240   0.129860
1864.250994   14.862570   0.119940
1864.260291   14.825320   0.104440
1864.269452   14.978280   0.129870
1864.278865   14.936880   0.075500
1864.297382   14.890350   0.078000
1864.306709   14.852050   0.104830
1864.315829   14.840560   0.075600
1864.325240   14.874030   0.076900
1864.334830   14.856100   0.132400
1865.112112   14.823140   0.073600
1865.180915   14.892840   0.112540
1865.189934   14.873760   0.094060
1865.199137   14.925200   0.112960
1865.208040   14.843390   0.089250
1865.217207   14.822150   0.120850
1865.226382   14.870360   0.121500
1865.235856   14.914060   0.105720
1865.245809   14.851350   0.104580
1865.255783   14.853570   0.097810
1865.285739   14.830180   0.071400
1865.306338   14.855940   0.076000
1865.316221   14.828160   0.105790
1866.165339   14.836650   0.090210
1866.174723   14.918170   0.099430
1866.184057   14.840890   0.094870
1866.193410   14.887800   0.099740
1866.202706   14.844180   0.099410
1866.212035   14.903600   0.103760
1866.221409   14.878200   0.098240
1866.230791   14.866170   0.099750
1866.240551   14.881710   0.095220
1866.250004   14.899850   0.103880
1866.259354   14.879230   0.103740
1867.193045   14.876430   0.066250
1867.202355   14.856650   0.071400
1867.211516   14.829700   0.073820
1867.220585   14.852230   0.079870
1867.230131   14.840720   0.078940
1867.239707   14.875700   0.078930
1867.249230   14.833500   0.074120
1867.258785   14.904940   0.076560
1867.268385   14.890800   0.076790
1867.277702   14.845430   0.081900
1867.287153   14.954960   0.090460
1867.296854   14.894960   0.088600
1867.306121   14.823620   0.084020
1867.315500   14.903930   0.091610
1867.325094   14.875200   0.089120
1867.334502   14.888150   0.094230
1867.344482   14.941390   0.102480
1867.354030   14.933450   0.100630
1867.363492   14.897140   0.110060
1867.372735   14.934110   0.104870
1867.382212   14.822890   0.104510
1867.391671   14.866610   0.111920
1867.401392   14.884790   0.109060
1867.410805   14.823690   0.104800
1867.420288   14.791430   0.117520
1867.429799   14.856710   0.098640
1867.439192   14.873240   0.125170
1867.456168   14.953750   0.122210
